ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7185047,10/12/2013,FCS,N'western St.,Nicholls State,RECEIVING,Tucker,Nims,TD,0
7185048,10/12/2013,FCS,N'western St.,Nicholls State,RECEIVING,Tucker,Nims,LONG,31
7185049,10/12/2013,FCS,N'western St.,Nicholls State,RECEIVING,Garrett,Atzenweiler,REC,1
7185050,10/12/2013,FCS,N'western St.,Nicholls State,RECEIVING,Garrett,Atzenweiler,YDS,13
7185051,10/12/2013,FCS,N'western St.,Nicholls State,RECEIVING,Garrett,Atzenweiler,TD,0
7185052,10/12/2013,FCS,N'western St.,Nicholls State,RECEIVING,Garrett,Atzenweiler,LONG,13
7185053,10/12/2013,FCS,N'western St.,Nicholls State,RECEIVING,Shakeir,Ryan,REC,1
7185054,10/12/2013,FCS,N'western St.,Nicholls State,RECEIVING,Shakeir,Ryan,YDS,2
7185055,10/12/2013,FCS,N'western St.,Nicholls State,RECEIVING,Shakeir,Ryan,TD,0
7185056,10/12/2013,FCS,N'western St.,Nicholls State,RECEIVING,Shakeir,Ryan,LONG,2
7185057,10/12/2013,FCS,N'western St.,Nicholls State,RECEIVING,Casey,Toussant,REC,1
7185058,10/12/2013,FCS,N'western St.,Nicholls State,RECEIVING,Casey,Toussant,YDS,2
7185059,10/12/2013,FCS,N'western St.,Nicholls State,RECEIVING,Casey,Toussant,TD,0
7185060,10/12/2013,FCS,N'western St.,Nicholls State,RECEIVING,Casey,Toussant,LONG,2
7185061,10/12/2013,FCS,N'western St.,Nicholls State,RECEIVING,Daniel,Taylor,REC,1
7185062,10/12/2013,FCS,N'western St.,Nicholls State,RECEIVING,Daniel,Taylor,YDS,1
7185063,10/12/2013,FCS,N'western St.,Nicholls State,RECEIVING,Daniel,Taylor,TD,0
7185064,10/12/2013,FCS,N'western St.,Nicholls State,RECEIVING,Daniel,Taylor,LONG,1
7185065,10/12/2013,FCS,N'western St.,Nicholls State,RECEIVING,De'Mard,Llorens,REC,1
7185066,10/12/2013,FCS,N'western St.,Nicholls State,RECEIVING,De'Mard,Llorens,YDS,-3
7185067,10/12/2013,FCS,N'western St.,Nicholls State,RECEIVING,De'Mard,Llorens,TD,0
7185068,10/12/2013,FCS,N'western St.,Nicholls State,RECEIVING,De'Mard,Llorens,LONG,0
7185069,10/12/2013,FCS,N'western St.,Nicholls State,KICKING,Chris,Moore,FG-FGA,0/0
7185070,10/12/2013,FCS,N'western St.,Nicholls State,KICKING,Chris,Moore,LONG,-
7185071,10/12/2013,FCS,N'western St.,Nicholls State,KICKING,Chris,Moore,XP,3
7185072,10/12/2013,FCS,N'western St.,Nicholls State,KICKING,Chris,Moore,PTS,3
7185073,10/12/2013,FCS,N'western St.,Nicholls State,PUNTING,Andy,Wickman,NO,6
7185074,10/12/2013,FCS,N'western St.,Nicholls State,PUNTING,Andy,Wickman,YDS,230
7185075,10/12/2013,FCS,N'western St.,Nicholls State,PUNTING,Andy,Wickman,AVG,38.3
7185076,10/12/2013,FCS,N'western St.,Nicholls State,PUNTING,Andy,Wickman,LONG,43
7185077,10/12/2013,FCS,N'western St.,Nicholls State,KICK RETURNS,Ed,Eagan,NO,2
7185078,10/12/2013,FCS,N'western St.,Nicholls State,KICK RETURNS,Ed,Eagan,YDS,40
7185079,10/12/2013,FCS,N'western St.,Nicholls State,KICK RETURNS,Ed,Eagan,AVG,20.0
7185080,10/12/2013,FCS,N'western St.,Nicholls State,KICK RETURNS,Ed,Eagan,LONG,22
7185081,10/12/2013,FCS,Nicholls State,N'western St.,RUSHING,Marcus,Washington,ATT,23
7185082,10/12/2013,FCS,Nicholls State,N'western St.,RUSHING,Marcus,Washington,YDS,77
7185083,10/12/2013,FCS,Nicholls State,N'western St.,RUSHING,Marcus,Washington,TD,3
7185084,10/12/2013,FCS,Nicholls State,N'western St.,RUSHING,Marcus,Washington,LONG,19
7185085,10/12/2013,FCS,Nicholls State,N'western St.,RUSHING,Tuskani,Figaro,ATT,17
7185086,10/12/2013,FCS,Nicholls State,N'western St.,RUSHING,Tuskani,Figaro,YDS,39
7185087,10/12/2013,FCS,Nicholls State,N'western St.,RUSHING,Tuskani,Figaro,TD,0
7185088,10/12/2013,FCS,Nicholls State,N'western St.,RUSHING,Tuskani,Figaro,LONG,13
7185089,10/12/2013,FCS,Nicholls State,N'western St.,RUSHING,Dalton,Hilliard,ATT,9
7185090,10/12/2013,FCS,Nicholls State,N'western St.,RUSHING,Dalton,Hilliard,YDS,30
7185091,10/12/2013,FCS,Nicholls State,N'western St.,RUSHING,Dalton,Hilliard,TD,0
7185092,10/12/2013,FCS,Nicholls State,N'western St.,RUSHING,Dalton,Hilliard,LONG,8
7185093,10/12/2013,FCS,Nicholls State,N'western St.,RUSHING,,Team,ATT,1
7185094,10/12/2013,FCS,Nicholls State,N'western St.,RUSHING,,Team,YDS,-2
7185095,10/12/2013,FCS,Nicholls State,N'western St.,RUSHING,,Team,TD,0
7185096,10/12/2013,FCS,Nicholls State,N'western St.,RUSHING,,Team,LONG,0
7185097,10/12/2013,FCS,Nicholls State,N'western St.,RUSHING,Beaux,Hebert,ATT,4
7185098,10/12/2013,FCS,Nicholls State,N'western St.,RUSHING,Beaux,Hebert,YDS,-10
7185099,10/12/2013,FCS,Nicholls State,N'western St.,RUSHING,Beaux,Hebert,TD,0
7185100,10/12/2013,FCS,Nicholls State,N'western St.,RUSHING,Beaux,Hebert,LONG,4
7185101,10/12/2013,FCS,Nicholls State,N'western St.,PASSING,Tuskani,Figaro,CP-ATT-INT,14-21-0
7185102,10/12/2013,FCS,Nicholls State,N'western St.,PASSING,Tuskani,Figaro,YDS,245
7185103,10/12/2013,FCS,Nicholls State,N'western St.,PASSING,Tuskani,Figaro,TD,2
7185104,10/12/2013,FCS,Nicholls State,N'western St.,PASSING,Tuskani,Figaro,LONG,55
7185105,10/12/2013,FCS,Nicholls State,N'western St.,PASSING,Beaux,Hebert,CP-ATT-INT,4-6-0
7185106,10/12/2013,FCS,Nicholls State,N'western St.,PASSING,Beaux,Hebert,YDS,25
7185107,10/12/2013,FCS,Nicholls State,N'western St.,PASSING,Beaux,Hebert,TD,0
7185108,10/12/2013,FCS,Nicholls State,N'western St.,PASSING,Beaux,Hebert,LONG,14
7185109,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Demon,Bolt,REC,5
7185110,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Demon,Bolt,YDS,78
7185111,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Demon,Bolt,TD,1
7185112,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Demon,Bolt,LONG,30
7185113,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Erik,Buchanan,REC,2
7185114,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Erik,Buchanan,YDS,64
7185115,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Erik,Buchanan,TD,1
7185116,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Erik,Buchanan,LONG,55
7185117,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Dalton,Hilliard,REC,2
7185118,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Dalton,Hilliard,YDS,21
7185119,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Dalton,Hilliard,TD,0
7185120,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Dalton,Hilliard,LONG,14
7185121,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Xavier,Marcus,REC,2
7185122,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Xavier,Marcus,YDS,20
7185123,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Xavier,Marcus,TD,0
7185124,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Xavier,Marcus,LONG,10
7185125,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Marcus,Washington,REC,2
7185126,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Marcus,Washington,YDS,16
7185127,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Marcus,Washington,TD,0
7185128,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Marcus,Washington,LONG,19
7185129,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Darryl,Watson,REC,2
7185130,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Darryl,Watson,YDS,12
7185131,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Darryl,Watson,TD,0
7185132,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Darryl,Watson,LONG,8
7185133,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Hayden,Cardiff,REC,1
7185134,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Hayden,Cardiff,YDS,26
7185135,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Hayden,Cardiff,TD,0
7185136,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Hayden,Cardiff,LONG,26
7185137,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Josh,Dudley,REC,1
7185138,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Josh,Dudley,YDS,24
7185139,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Josh,Dudley,TD,0
7185140,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Josh,Dudley,LONG,24
7185141,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Carey,Fortson,REC,1
7185142,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Carey,Fortson,YDS,9
7185143,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Carey,Fortson,TD,0
7185144,10/12/2013,FCS,Nicholls State,N'western St.,RECEIVING,Carey,Fortson,LONG,9
7185145,10/12/2013,FCS,Nicholls State,N'western St.,KICKING,Andrew,Dolan,FG-FGA,0/1
7185146,10/12/2013,FCS,Nicholls State,N'western St.,KICKING,Andrew,Dolan,LONG,-
7185147,10/12/2013,FCS,Nicholls State,N'western St.,KICKING,Andrew,Dolan,XP,3
7185148,10/12/2013,FCS,Nicholls State,N'western St.,KICKING,Andrew,Dolan,PTS,3
7185149,10/12/2013,FCS,Nicholls State,N'western St.,PUNTING,Conner,Fryoux,NO,4
7185150,10/12/2013,FCS,Nicholls State,N'western St.,PUNTING,Conner,Fryoux,YDS,171
7185151,10/12/2013,FCS,Nicholls State,N'western St.,PUNTING,Conner,Fryoux,AVG,42.8
7185152,10/12/2013,FCS,Nicholls State,N'western St.,PUNTING,Conner,Fryoux,LONG,49
7185153,10/12/2013,FCS,Nicholls State,N'western St.,PUNTING,Beaux,Hebert,NO,1
7185154,10/12/2013,FCS,Nicholls State,N'western St.,PUNTING,Beaux,Hebert,YDS,25
7185155,10/12/2013,FCS,Nicholls State,N'western St.,PUNTING,Beaux,Hebert,AVG,25.0
7185156,10/12/2013,FCS,Nicholls State,N'western St.,PUNTING,Beaux,Hebert,LONG,25
7185157,10/12/2013,FCS,Nicholls State,N'western St.,PUNT RETURNS,Demon,Bolt,NO,4
7185158,10/12/2013,FCS,Nicholls State,N'western St.,PUNT RETURNS,Demon,Bolt,YDS,11
7185159,10/12/2013,FCS,Nicholls State,N'western St.,PUNT RETURNS,Demon,Bolt,AVG,2.8
7185160,10/12/2013,FCS,Nicholls State,N'western St.,PUNT RETURNS,Demon,Bolt,LONG,12
7185161,10/12/2013,FCS,Nicholls State,N'western St.,KICK RETURNS,Demon,Bolt,NO,1
7185162,10/12/2013,FCS,Nicholls State,N'western St.,KICK RETURNS,Demon,Bolt,YDS,13
7185163,10/12/2013,FCS,Nicholls State,N'western St.,KICK RETURNS,Demon,Bolt,AVG,13.0
7185164,10/12/2013,FCS,Nicholls State,N'western St.,KICK RETURNS,Demon,Bolt,LONG,13
