ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7264023,10/19/2013,FCS,Appalachian St.,Furman,PASSING,Kameron,Bryant,TD,1
7264024,10/19/2013,FCS,Appalachian St.,Furman,PASSING,Kameron,Bryant,LONG,39
7264025,10/19/2013,FCS,Appalachian St.,Furman,PASSING,Andrew,Peacock,CP-ATT-INT,0-1-1
7264026,10/19/2013,FCS,Appalachian St.,Furman,PASSING,Andrew,Peacock,YDS,0
7264027,10/19/2013,FCS,Appalachian St.,Furman,PASSING,Andrew,Peacock,TD,0
7264028,10/19/2013,FCS,Appalachian St.,Furman,PASSING,Andrew,Peacock,LONG,0
7264029,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Andrew,Peacock,REC,8
7264030,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Andrew,Peacock,YDS,57
7264031,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Andrew,Peacock,TD,0
7264032,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Andrew,Peacock,LONG,13
7264033,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Tony,Washington,REC,7
7264034,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Tony,Washington,YDS,62
7264035,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Tony,Washington,TD,0
7264036,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Tony,Washington,LONG,24
7264037,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Marcus,Cox,REC,6
7264038,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Marcus,Cox,YDS,44
7264039,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Marcus,Cox,TD,0
7264040,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Marcus,Cox,LONG,12
7264041,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Simms,McElfresh,REC,3
7264042,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Simms,McElfresh,YDS,65
7264043,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Simms,McElfresh,TD,1
7264044,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Simms,McElfresh,LONG,39
7264045,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Malachi,Jones,REC,3
7264046,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Malachi,Jones,YDS,39
7264047,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Malachi,Jones,TD,0
7264048,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Malachi,Jones,LONG,17
7264049,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Barrett,Burns,REC,3
7264050,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Barrett,Burns,YDS,33
7264051,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Barrett,Burns,TD,0
7264052,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Barrett,Burns,LONG,21
7264053,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Jacob,McCann,REC,1
7264054,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Jacob,McCann,YDS,7
7264055,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Jacob,McCann,TD,0
7264056,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Jacob,McCann,LONG,7
7264057,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Ricky,Fergerson,REC,1
7264058,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Ricky,Fergerson,YDS,0
7264059,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Ricky,Fergerson,TD,0
7264060,10/19/2013,FCS,Appalachian St.,Furman,RECEIVING,Ricky,Fergerson,LONG,0
7264061,10/19/2013,FCS,Appalachian St.,Furman,KICKING,Drew,Stewart,FG-FGA,1/1
7264062,10/19/2013,FCS,Appalachian St.,Furman,KICKING,Drew,Stewart,LONG,37
7264063,10/19/2013,FCS,Appalachian St.,Furman,KICKING,Drew,Stewart,XP,1
7264064,10/19/2013,FCS,Appalachian St.,Furman,KICKING,Drew,Stewart,PTS,4
7264065,10/19/2013,FCS,Appalachian St.,Furman,PUNTING,Bentlee,Critcher,NO,4
7264066,10/19/2013,FCS,Appalachian St.,Furman,PUNTING,Bentlee,Critcher,YDS,149
7264067,10/19/2013,FCS,Appalachian St.,Furman,PUNTING,Bentlee,Critcher,AVG,37.3
7264068,10/19/2013,FCS,Appalachian St.,Furman,PUNTING,Bentlee,Critcher,LONG,42
7264069,10/19/2013,FCS,Appalachian St.,Furman,PUNT RETURNS,Tony,Washington,NO,2
7264070,10/19/2013,FCS,Appalachian St.,Furman,PUNT RETURNS,Tony,Washington,YDS,5
7264071,10/19/2013,FCS,Appalachian St.,Furman,PUNT RETURNS,Tony,Washington,AVG,2.5
7264072,10/19/2013,FCS,Appalachian St.,Furman,PUNT RETURNS,Tony,Washington,LONG,5
7264073,10/19/2013,FCS,Appalachian St.,Furman,KICK RETURNS,Tony,Washington,NO,1
7264074,10/19/2013,FCS,Appalachian St.,Furman,KICK RETURNS,Tony,Washington,YDS,12
7264075,10/19/2013,FCS,Appalachian St.,Furman,KICK RETURNS,Tony,Washington,AVG,12.0
7264076,10/19/2013,FCS,Appalachian St.,Furman,KICK RETURNS,Tony,Washington,LONG,12
7264077,10/19/2013,FCS,Furman,Appalachian St.,RUSHING,Hank,McCloud,ATT,13
7264078,10/19/2013,FCS,Furman,Appalachian St.,RUSHING,Hank,McCloud,YDS,89
7264079,10/19/2013,FCS,Furman,Appalachian St.,RUSHING,Hank,McCloud,TD,0
7264080,10/19/2013,FCS,Furman,Appalachian St.,RUSHING,Hank,McCloud,LONG,26
7264081,10/19/2013,FCS,Furman,Appalachian St.,RUSHING,Richard,Hayes,ATT,9
7264082,10/19/2013,FCS,Furman,Appalachian St.,RUSHING,Richard,Hayes,YDS,51
7264083,10/19/2013,FCS,Furman,Appalachian St.,RUSHING,Richard,Hayes,TD,0
7264084,10/19/2013,FCS,Furman,Appalachian St.,RUSHING,Richard,Hayes,LONG,16
7264085,10/19/2013,FCS,Furman,Appalachian St.,RUSHING,Marcus,Anderson,ATT,4
7264086,10/19/2013,FCS,Furman,Appalachian St.,RUSHING,Marcus,Anderson,YDS,17
7264087,10/19/2013,FCS,Furman,Appalachian St.,RUSHING,Marcus,Anderson,TD,0
7264088,10/19/2013,FCS,Furman,Appalachian St.,RUSHING,Marcus,Anderson,LONG,9
7264089,10/19/2013,FCS,Furman,Appalachian St.,RUSHING,Ernie,Cain,ATT,6
7264090,10/19/2013,FCS,Furman,Appalachian St.,RUSHING,Ernie,Cain,YDS,13
7264091,10/19/2013,FCS,Furman,Appalachian St.,RUSHING,Ernie,Cain,TD,1
7264092,10/19/2013,FCS,Furman,Appalachian St.,RUSHING,Ernie,Cain,LONG,5
7264093,10/19/2013,FCS,Furman,Appalachian St.,RUSHING,Tanner,Skogen,ATT,1
7264094,10/19/2013,FCS,Furman,Appalachian St.,RUSHING,Tanner,Skogen,YDS,2
7264095,10/19/2013,FCS,Furman,Appalachian St.,RUSHING,Tanner,Skogen,TD,0
7264096,10/19/2013,FCS,Furman,Appalachian St.,RUSHING,Tanner,Skogen,LONG,2
7264097,10/19/2013,FCS,Furman,Appalachian St.,PASSING,Reese,Hannon,CP-ATT-INT,13-19-0
7264098,10/19/2013,FCS,Furman,Appalachian St.,PASSING,Reese,Hannon,YDS,164
7264099,10/19/2013,FCS,Furman,Appalachian St.,PASSING,Reese,Hannon,TD,1
7264100,10/19/2013,FCS,Furman,Appalachian St.,PASSING,Reese,Hannon,LONG,41
7264101,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Andrej,Suttles,REC,4
7264102,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Andrej,Suttles,YDS,55
7264103,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Andrej,Suttles,TD,0
7264104,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Andrej,Suttles,LONG,41
7264105,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Cameron,Mason,REC,3
7264106,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Cameron,Mason,YDS,46
7264107,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Cameron,Mason,TD,0
7264108,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Cameron,Mason,LONG,39
7264109,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Hank,McCloud,REC,2
7264110,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Hank,McCloud,YDS,11
7264111,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Hank,McCloud,TD,0
7264112,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Hank,McCloud,LONG,12
7264113,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Ryan,Culbreath,REC,1
7264114,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Ryan,Culbreath,YDS,25
7264115,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Ryan,Culbreath,TD,1
7264116,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Ryan,Culbreath,LONG,25
7264117,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Tanner,Skogen,REC,1
7264118,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Tanner,Skogen,YDS,10
7264119,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Tanner,Skogen,TD,0
7264120,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Tanner,Skogen,LONG,10
7264121,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Chad,Scott,REC,1
7264122,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Chad,Scott,YDS,10
7264123,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Chad,Scott,TD,0
7264124,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Chad,Scott,LONG,10
7264125,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Jordan,Snellings,REC,1
7264126,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Jordan,Snellings,YDS,7
7264127,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Jordan,Snellings,TD,0
7264128,10/19/2013,FCS,Furman,Appalachian St.,RECEIVING,Jordan,Snellings,LONG,7
7264129,10/19/2013,FCS,Furman,Appalachian St.,KICKING,Ray,Early,FG-FGA,2/3
7264130,10/19/2013,FCS,Furman,Appalachian St.,KICKING,Ray,Early,LONG,50
7264131,10/19/2013,FCS,Furman,Appalachian St.,KICKING,Ray,Early,XP,3
7264132,10/19/2013,FCS,Furman,Appalachian St.,KICKING,Ray,Early,PTS,9
7264133,10/19/2013,FCS,Furman,Appalachian St.,PUNTING,Ray,Early,NO,5
7264134,10/19/2013,FCS,Furman,Appalachian St.,PUNTING,Ray,Early,YDS,237
7264135,10/19/2013,FCS,Furman,Appalachian St.,PUNTING,Ray,Early,AVG,47.4
7264136,10/19/2013,FCS,Furman,Appalachian St.,PUNTING,Ray,Early,LONG,56
7264137,10/19/2013,FCS,Furman,Appalachian St.,PUNT RETURNS,Jairus,Hollman,NO,1
7264138,10/19/2013,FCS,Furman,Appalachian St.,PUNT RETURNS,Jairus,Hollman,YDS,10
7264139,10/19/2013,FCS,Furman,Appalachian St.,PUNT RETURNS,Jairus,Hollman,AVG,10.0
7264140,10/19/2013,FCS,Furman,Appalachian St.,PUNT RETURNS,Jairus,Hollman,LONG,10
7264141,10/19/2013,FCS,Furman,Appalachian St.,KICK RETURNS,Tanner,Skogen,NO,1
7264142,10/19/2013,FCS,Furman,Appalachian St.,KICK RETURNS,Tanner,Skogen,YDS,34
7264143,10/19/2013,FCS,Furman,Appalachian St.,KICK RETURNS,Tanner,Skogen,AVG,34.0
7264144,10/19/2013,FCS,Furman,Appalachian St.,KICK RETURNS,Tanner,Skogen,LONG,34
