ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7280001,10/26/2013,FCS,Eastern Wash.,Montana,RUSHING,Quincy,Forte,ATT,13
7280002,10/26/2013,FCS,Eastern Wash.,Montana,RUSHING,Quincy,Forte,YDS,70
7280003,10/26/2013,FCS,Eastern Wash.,Montana,RUSHING,Quincy,Forte,TD,0
7280004,10/26/2013,FCS,Eastern Wash.,Montana,RUSHING,Quincy,Forte,LONG,27
7280005,10/26/2013,FCS,Eastern Wash.,Montana,RUSHING,Vernon,Adams,ATT,10
7280006,10/26/2013,FCS,Eastern Wash.,Montana,RUSHING,Vernon,Adams,YDS,16
7280007,10/26/2013,FCS,Eastern Wash.,Montana,RUSHING,Vernon,Adams,TD,0
7280008,10/26/2013,FCS,Eastern Wash.,Montana,RUSHING,Vernon,Adams,LONG,11
7280009,10/26/2013,FCS,Eastern Wash.,Montana,RUSHING,Mario,Brown,ATT,2
7280010,10/26/2013,FCS,Eastern Wash.,Montana,RUSHING,Mario,Brown,YDS,0
7280011,10/26/2013,FCS,Eastern Wash.,Montana,RUSHING,Mario,Brown,TD,0
7280012,10/26/2013,FCS,Eastern Wash.,Montana,RUSHING,Mario,Brown,LONG,2
7280013,10/26/2013,FCS,Eastern Wash.,Montana,RUSHING,,Team,ATT,3
7280014,10/26/2013,FCS,Eastern Wash.,Montana,RUSHING,,Team,YDS,-3
7280015,10/26/2013,FCS,Eastern Wash.,Montana,RUSHING,,Team,TD,0
7280016,10/26/2013,FCS,Eastern Wash.,Montana,RUSHING,,Team,LONG,0
7280017,10/26/2013,FCS,Eastern Wash.,Montana,PASSING,Vernon,Adams,CP-ATT-INT,27-40-2
7280018,10/26/2013,FCS,Eastern Wash.,Montana,PASSING,Vernon,Adams,YDS,457
7280019,10/26/2013,FCS,Eastern Wash.,Montana,PASSING,Vernon,Adams,TD,6
7280020,10/26/2013,FCS,Eastern Wash.,Montana,PASSING,Vernon,Adams,LONG,86
7280021,10/26/2013,FCS,Eastern Wash.,Montana,RECEIVING,Cooper,Kupp,REC,11
7280022,10/26/2013,FCS,Eastern Wash.,Montana,RECEIVING,Cooper,Kupp,YDS,182
7280023,10/26/2013,FCS,Eastern Wash.,Montana,RECEIVING,Cooper,Kupp,TD,2
7280024,10/26/2013,FCS,Eastern Wash.,Montana,RECEIVING,Cooper,Kupp,LONG,41
7280025,10/26/2013,FCS,Eastern Wash.,Montana,RECEIVING,Ashton,Clark,REC,6
7280026,10/26/2013,FCS,Eastern Wash.,Montana,RECEIVING,Ashton,Clark,YDS,80
7280027,10/26/2013,FCS,Eastern Wash.,Montana,RECEIVING,Ashton,Clark,TD,2
7280028,10/26/2013,FCS,Eastern Wash.,Montana,RECEIVING,Ashton,Clark,LONG,52
7280029,10/26/2013,FCS,Eastern Wash.,Montana,RECEIVING,Cory,Mitchell,REC,4
7280030,10/26/2013,FCS,Eastern Wash.,Montana,RECEIVING,Cory,Mitchell,YDS,53
7280031,10/26/2013,FCS,Eastern Wash.,Montana,RECEIVING,Cory,Mitchell,TD,0
7280032,10/26/2013,FCS,Eastern Wash.,Montana,RECEIVING,Cory,Mitchell,LONG,27
7280033,10/26/2013,FCS,Eastern Wash.,Montana,RECEIVING,Shaquille,Hill,REC,3
7280034,10/26/2013,FCS,Eastern Wash.,Montana,RECEIVING,Shaquille,Hill,YDS,112
7280035,10/26/2013,FCS,Eastern Wash.,Montana,RECEIVING,Shaquille,Hill,TD,1
7280036,10/26/2013,FCS,Eastern Wash.,Montana,RECEIVING,Shaquille,Hill,LONG,86
7280037,10/26/2013,FCS,Eastern Wash.,Montana,RECEIVING,Quincy,Forte,REC,2
7280038,10/26/2013,FCS,Eastern Wash.,Montana,RECEIVING,Quincy,Forte,YDS,21
7280039,10/26/2013,FCS,Eastern Wash.,Montana,RECEIVING,Quincy,Forte,TD,0
7280040,10/26/2013,FCS,Eastern Wash.,Montana,RECEIVING,Quincy,Forte,LONG,13
7280041,10/26/2013,FCS,Eastern Wash.,Montana,RECEIVING,Mario,Brown,REC,1
7280042,10/26/2013,FCS,Eastern Wash.,Montana,RECEIVING,Mario,Brown,YDS,9
7280043,10/26/2013,FCS,Eastern Wash.,Montana,RECEIVING,Mario,Brown,TD,1
7280044,10/26/2013,FCS,Eastern Wash.,Montana,RECEIVING,Mario,Brown,LONG,9
7280045,10/26/2013,FCS,Eastern Wash.,Montana,KICKING,Kevin,Miller,FG-FGA,0/0
7280046,10/26/2013,FCS,Eastern Wash.,Montana,KICKING,Kevin,Miller,LONG,-
7280047,10/26/2013,FCS,Eastern Wash.,Montana,KICKING,Kevin,Miller,XP,6
7280048,10/26/2013,FCS,Eastern Wash.,Montana,KICKING,Kevin,Miller,PTS,6
7280049,10/26/2013,FCS,Eastern Wash.,Montana,PUNTING,Jake,Miller,NO,6
7280050,10/26/2013,FCS,Eastern Wash.,Montana,PUNTING,Jake,Miller,YDS,277
7280051,10/26/2013,FCS,Eastern Wash.,Montana,PUNTING,Jake,Miller,AVG,46.2
7280052,10/26/2013,FCS,Eastern Wash.,Montana,PUNTING,Jake,Miller,LONG,57
7280053,10/26/2013,FCS,Eastern Wash.,Montana,PUNT RETURNS,Ashton,Clark,NO,2
7280054,10/26/2013,FCS,Eastern Wash.,Montana,PUNT RETURNS,Ashton,Clark,YDS,18
7280055,10/26/2013,FCS,Eastern Wash.,Montana,PUNT RETURNS,Ashton,Clark,AVG,9.0
7280056,10/26/2013,FCS,Eastern Wash.,Montana,PUNT RETURNS,Ashton,Clark,LONG,12
7280057,10/26/2013,FCS,Eastern Wash.,Montana,KICK RETURNS,Shaquille,Hill,NO,4
7280058,10/26/2013,FCS,Eastern Wash.,Montana,KICK RETURNS,Shaquille,Hill,YDS,84
7280059,10/26/2013,FCS,Eastern Wash.,Montana,KICK RETURNS,Shaquille,Hill,AVG,21.0
7280060,10/26/2013,FCS,Eastern Wash.,Montana,KICK RETURNS,Shaquille,Hill,LONG,34
7280061,10/26/2013,FCS,Eastern Wash.,Montana,KICK RETURNS,Cooper,Kupp,NO,1
7280062,10/26/2013,FCS,Eastern Wash.,Montana,KICK RETURNS,Cooper,Kupp,YDS,0
7280063,10/26/2013,FCS,Eastern Wash.,Montana,KICK RETURNS,Cooper,Kupp,AVG,0.0
7280064,10/26/2013,FCS,Eastern Wash.,Montana,KICK RETURNS,Cooper,Kupp,LONG,0
7280065,10/26/2013,FCS,Montana,Eastern Wash.,RUSHING,Jordan,Canada,ATT,12
7280066,10/26/2013,FCS,Montana,Eastern Wash.,RUSHING,Jordan,Canada,YDS,53
7280067,10/26/2013,FCS,Montana,Eastern Wash.,RUSHING,Jordan,Canada,TD,1
7280068,10/26/2013,FCS,Montana,Eastern Wash.,RUSHING,Jordan,Canada,LONG,28
7280069,10/26/2013,FCS,Montana,Eastern Wash.,RUSHING,Jordan,Johnson,ATT,11
7280070,10/26/2013,FCS,Montana,Eastern Wash.,RUSHING,Jordan,Johnson,YDS,47
7280071,10/26/2013,FCS,Montana,Eastern Wash.,RUSHING,Jordan,Johnson,TD,0
7280072,10/26/2013,FCS,Montana,Eastern Wash.,RUSHING,Jordan,Johnson,LONG,15
