ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7336001,11/2/2013,FCS,Cent. Conn. St.,Wagner,RUSHING,Rob,Hollomon,ATT,24
7336002,11/2/2013,FCS,Cent. Conn. St.,Wagner,RUSHING,Rob,Hollomon,YDS,147
7336003,11/2/2013,FCS,Cent. Conn. St.,Wagner,RUSHING,Rob,Hollomon,TD,4
7336004,11/2/2013,FCS,Cent. Conn. St.,Wagner,RUSHING,Rob,Hollomon,LONG,66
7336005,11/2/2013,FCS,Cent. Conn. St.,Wagner,RUSHING,Darius,Lee,ATT,10
7336006,11/2/2013,FCS,Cent. Conn. St.,Wagner,RUSHING,Darius,Lee,YDS,39
7336007,11/2/2013,FCS,Cent. Conn. St.,Wagner,RUSHING,Darius,Lee,TD,0
7336008,11/2/2013,FCS,Cent. Conn. St.,Wagner,RUSHING,Darius,Lee,LONG,8
7336009,11/2/2013,FCS,Cent. Conn. St.,Wagner,RUSHING,Scott,Benzing,ATT,1
7336010,11/2/2013,FCS,Cent. Conn. St.,Wagner,RUSHING,Scott,Benzing,YDS,11
7336011,11/2/2013,FCS,Cent. Conn. St.,Wagner,RUSHING,Scott,Benzing,TD,0
7336012,11/2/2013,FCS,Cent. Conn. St.,Wagner,RUSHING,Scott,Benzing,LONG,11
7336013,11/2/2013,FCS,Cent. Conn. St.,Wagner,RUSHING,Nick,SanGiacomo,ATT,1
7336014,11/2/2013,FCS,Cent. Conn. St.,Wagner,RUSHING,Nick,SanGiacomo,YDS,4
7336015,11/2/2013,FCS,Cent. Conn. St.,Wagner,RUSHING,Nick,SanGiacomo,TD,0
7336016,11/2/2013,FCS,Cent. Conn. St.,Wagner,RUSHING,Nick,SanGiacomo,LONG,4
7336017,11/2/2013,FCS,Cent. Conn. St.,Wagner,RUSHING,Brenden,Lytton,ATT,1
7336018,11/2/2013,FCS,Cent. Conn. St.,Wagner,RUSHING,Brenden,Lytton,YDS,3
7336019,11/2/2013,FCS,Cent. Conn. St.,Wagner,RUSHING,Brenden,Lytton,TD,0
7336020,11/2/2013,FCS,Cent. Conn. St.,Wagner,RUSHING,Brenden,Lytton,LONG,3
7336021,11/2/2013,FCS,Cent. Conn. St.,Wagner,RUSHING,,Team,ATT,1
