ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7527001,11/23/2013,FCS,Idaho State,Weber State,RUSHING,Xavier,Finney,ATT,27
7527002,11/23/2013,FCS,Idaho State,Weber State,RUSHING,Xavier,Finney,YDS,103
7527003,11/23/2013,FCS,Idaho State,Weber State,RUSHING,Xavier,Finney,TD,1
7527004,11/23/2013,FCS,Idaho State,Weber State,RUSHING,Xavier,Finney,LONG,14
7527005,11/23/2013,FCS,Idaho State,Weber State,RUSHING,Daniel,McSurdy,ATT,8
7527006,11/23/2013,FCS,Idaho State,Weber State,RUSHING,Daniel,McSurdy,YDS,17
7527007,11/23/2013,FCS,Idaho State,Weber State,RUSHING,Daniel,McSurdy,TD,0
7527008,11/23/2013,FCS,Idaho State,Weber State,RUSHING,Daniel,McSurdy,LONG,6
7527009,11/23/2013,FCS,Idaho State,Weber State,RUSHING,Justin,Arias,ATT,8
7527010,11/23/2013,FCS,Idaho State,Weber State,RUSHING,Justin,Arias,YDS,11
7527011,11/23/2013,FCS,Idaho State,Weber State,RUSHING,Justin,Arias,TD,0
7527012,11/23/2013,FCS,Idaho State,Weber State,RUSHING,Justin,Arias,LONG,18
7527013,11/23/2013,FCS,Idaho State,Weber State,RUSHING,Aaron,Prier,ATT,2
7527014,11/23/2013,FCS,Idaho State,Weber State,RUSHING,Aaron,Prier,YDS,5
7527015,11/23/2013,FCS,Idaho State,Weber State,RUSHING,Aaron,Prier,TD,0
7527016,11/23/2013,FCS,Idaho State,Weber State,RUSHING,Aaron,Prier,LONG,3
7527017,11/23/2013,FCS,Idaho State,Weber State,RUSHING,Josh,Cook,ATT,1
7527018,11/23/2013,FCS,Idaho State,Weber State,RUSHING,Josh,Cook,YDS,0
7527019,11/23/2013,FCS,Idaho State,Weber State,RUSHING,Josh,Cook,TD,0
7527020,11/23/2013,FCS,Idaho State,Weber State,RUSHING,Josh,Cook,LONG,0
7527021,11/23/2013,FCS,Idaho State,Weber State,RUSHING,C.J.,Reyes,ATT,1
7527022,11/23/2013,FCS,Idaho State,Weber State,RUSHING,C.J.,Reyes,YDS,-5
7527023,11/23/2013,FCS,Idaho State,Weber State,RUSHING,C.J.,Reyes,TD,0
7527024,11/23/2013,FCS,Idaho State,Weber State,RUSHING,C.J.,Reyes,LONG,0
7527025,11/23/2013,FCS,Idaho State,Weber State,PASSING,Justin,Arias,CP-ATT-INT,11-24-2
7527026,11/23/2013,FCS,Idaho State,Weber State,PASSING,Justin,Arias,YDS,80
7527027,11/23/2013,FCS,Idaho State,Weber State,PASSING,Justin,Arias,TD,0
7527028,11/23/2013,FCS,Idaho State,Weber State,PASSING,Justin,Arias,LONG,16
7527029,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,KW,Williams,REC,3
7527030,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,KW,Williams,YDS,47
7527031,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,KW,Williams,TD,0
7527032,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,KW,Williams,LONG,16
7527033,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,Chad,Hansen,REC,2
7527034,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,Chad,Hansen,YDS,13
7527035,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,Chad,Hansen,TD,0
7527036,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,Chad,Hansen,LONG,13
7527037,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,Cameron,Richmond,REC,2
7527038,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,Cameron,Richmond,YDS,10
7527039,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,Cameron,Richmond,TD,0
7527040,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,Cameron,Richmond,LONG,5
7527041,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,Luke,Austin,REC,1
7527042,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,Luke,Austin,YDS,13
7527043,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,Luke,Austin,TD,0
7527044,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,Luke,Austin,LONG,13
7527045,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,Broc,Malcom,REC,1
7527046,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,Broc,Malcom,YDS,8
7527047,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,Broc,Malcom,TD,0
7527048,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,Broc,Malcom,LONG,8
7527049,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,Xavier,Finney,REC,1
7527050,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,Xavier,Finney,YDS,-4
7527051,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,Xavier,Finney,TD,0
7527052,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,Xavier,Finney,LONG,0
7527053,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,Josh,Cook,REC,1
7527054,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,Josh,Cook,YDS,-7
7527055,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,Josh,Cook,TD,0
7527056,11/23/2013,FCS,Idaho State,Weber State,RECEIVING,Josh,Cook,LONG,0
7527057,11/23/2013,FCS,Idaho State,Weber State,KICKING,Brendon,Garcia,FG-FGA,0/0
7527058,11/23/2013,FCS,Idaho State,Weber State,KICKING,Brendon,Garcia,LONG,-
7527059,11/23/2013,FCS,Idaho State,Weber State,KICKING,Brendon,Garcia,XP,1
7527060,11/23/2013,FCS,Idaho State,Weber State,KICKING,Brendon,Garcia,PTS,1
7527061,11/23/2013,FCS,Idaho State,Weber State,PUNTING,C.J.,Reyes,NO,7
7527062,11/23/2013,FCS,Idaho State,Weber State,PUNTING,C.J.,Reyes,YDS,240
7527063,11/23/2013,FCS,Idaho State,Weber State,PUNTING,C.J.,Reyes,AVG,34.3
7527064,11/23/2013,FCS,Idaho State,Weber State,PUNTING,C.J.,Reyes,LONG,51
7527065,11/23/2013,FCS,Idaho State,Weber State,PUNTING,Justin,Arias,NO,1
7527066,11/23/2013,FCS,Idaho State,Weber State,PUNTING,Justin,Arias,YDS,5
7527067,11/23/2013,FCS,Idaho State,Weber State,PUNTING,Justin,Arias,AVG,5.0
7527068,11/23/2013,FCS,Idaho State,Weber State,PUNTING,Justin,Arias,LONG,5
7527069,11/23/2013,FCS,Idaho State,Weber State,KICK RETURNS,Cameron,Gupton,NO,1
7527070,11/23/2013,FCS,Idaho State,Weber State,KICK RETURNS,Cameron,Gupton,YDS,34
7527071,11/23/2013,FCS,Idaho State,Weber State,KICK RETURNS,Cameron,Gupton,AVG,34.0
7527072,11/23/2013,FCS,Idaho State,Weber State,KICK RETURNS,Cameron,Gupton,LONG,34
7527073,11/23/2013,FCS,Idaho State,Weber State,KICK RETURNS,KW,Williams,NO,1
7527074,11/23/2013,FCS,Idaho State,Weber State,KICK RETURNS,KW,Williams,YDS,17
7527075,11/23/2013,FCS,Idaho State,Weber State,KICK RETURNS,KW,Williams,AVG,17.0
7527076,11/23/2013,FCS,Idaho State,Weber State,KICK RETURNS,KW,Williams,LONG,17
7527077,11/23/2013,FCS,Weber State,Idaho State,RUSHING,Josh,Booker,ATT,22
7527078,11/23/2013,FCS,Weber State,Idaho State,RUSHING,Josh,Booker,YDS,139
7527079,11/23/2013,FCS,Weber State,Idaho State,RUSHING,Josh,Booker,TD,2
7527080,11/23/2013,FCS,Weber State,Idaho State,RUSHING,Josh,Booker,LONG,61
7527081,11/23/2013,FCS,Weber State,Idaho State,RUSHING,Bo,Bolen,ATT,20
7527082,11/23/2013,FCS,Weber State,Idaho State,RUSHING,Bo,Bolen,YDS,106
7527083,11/23/2013,FCS,Weber State,Idaho State,RUSHING,Bo,Bolen,TD,1
