ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7571001,12/7/2013,FCS,New Hampshire,Maine,RUSHING,Nico,Steriti,ATT,14
7571002,12/7/2013,FCS,New Hampshire,Maine,RUSHING,Nico,Steriti,YDS,74
7571003,12/7/2013,FCS,New Hampshire,Maine,RUSHING,Nico,Steriti,TD,0
7571004,12/7/2013,FCS,New Hampshire,Maine,RUSHING,Nico,Steriti,LONG,21
7571005,12/7/2013,FCS,New Hampshire,Maine,RUSHING,Chris,Setian,ATT,10
7571006,12/7/2013,FCS,New Hampshire,Maine,RUSHING,Chris,Setian,YDS,54
7571007,12/7/2013,FCS,New Hampshire,Maine,RUSHING,Chris,Setian,TD,2
7571008,12/7/2013,FCS,New Hampshire,Maine,RUSHING,Chris,Setian,LONG,12
7571009,12/7/2013,FCS,New Hampshire,Maine,RUSHING,Sean,Goldrich,ATT,14
7571010,12/7/2013,FCS,New Hampshire,Maine,RUSHING,Sean,Goldrich,YDS,33
7571011,12/7/2013,FCS,New Hampshire,Maine,RUSHING,Sean,Goldrich,TD,0
7571012,12/7/2013,FCS,New Hampshire,Maine,RUSHING,Sean,Goldrich,LONG,14
7571013,12/7/2013,FCS,New Hampshire,Maine,RUSHING,Rj,Harris,ATT,2
7571014,12/7/2013,FCS,New Hampshire,Maine,RUSHING,Rj,Harris,YDS,17
7571015,12/7/2013,FCS,New Hampshire,Maine,RUSHING,Rj,Harris,TD,0
7571016,12/7/2013,FCS,New Hampshire,Maine,RUSHING,Rj,Harris,LONG,11
7571017,12/7/2013,FCS,New Hampshire,Maine,RUSHING,Dalton,Crossan,ATT,2
7571018,12/7/2013,FCS,New Hampshire,Maine,RUSHING,Dalton,Crossan,YDS,4
7571019,12/7/2013,FCS,New Hampshire,Maine,RUSHING,Dalton,Crossan,TD,0
7571020,12/7/2013,FCS,New Hampshire,Maine,RUSHING,Dalton,Crossan,LONG,14
7571021,12/7/2013,FCS,New Hampshire,Maine,RUSHING,,Team,ATT,1
7571022,12/7/2013,FCS,New Hampshire,Maine,RUSHING,,Team,YDS,-2
7571023,12/7/2013,FCS,New Hampshire,Maine,RUSHING,,Team,TD,0
7571024,12/7/2013,FCS,New Hampshire,Maine,RUSHING,,Team,LONG,0
7571025,12/7/2013,FCS,New Hampshire,Maine,PASSING,Sean,Goldrich,CP-ATT-INT,16-27-0
7571026,12/7/2013,FCS,New Hampshire,Maine,PASSING,Sean,Goldrich,YDS,291
7571027,12/7/2013,FCS,New Hampshire,Maine,PASSING,Sean,Goldrich,TD,3
7571028,12/7/2013,FCS,New Hampshire,Maine,PASSING,Sean,Goldrich,LONG,57
7571029,12/7/2013,FCS,New Hampshire,Maine,PASSING,Nico,Steriti,CP-ATT-INT,1-1-0
7571030,12/7/2013,FCS,New Hampshire,Maine,PASSING,Nico,Steriti,YDS,24
7571031,12/7/2013,FCS,New Hampshire,Maine,PASSING,Nico,Steriti,TD,0
7571032,12/7/2013,FCS,New Hampshire,Maine,PASSING,Nico,Steriti,LONG,24
7571033,12/7/2013,FCS,New Hampshire,Maine,RECEIVING,Justin,Mello,REC,5
7571034,12/7/2013,FCS,New Hampshire,Maine,RECEIVING,Justin,Mello,YDS,90
7571035,12/7/2013,FCS,New Hampshire,Maine,RECEIVING,Justin,Mello,TD,2
7571036,12/7/2013,FCS,New Hampshire,Maine,RECEIVING,Justin,Mello,LONG,57
7571037,12/7/2013,FCS,New Hampshire,Maine,RECEIVING,Rj,Harris,REC,6
7571038,12/7/2013,FCS,New Hampshire,Maine,RECEIVING,Rj,Harris,YDS,85
7571039,12/7/2013,FCS,New Hampshire,Maine,RECEIVING,Rj,Harris,TD,0
7571040,12/7/2013,FCS,New Hampshire,Maine,RECEIVING,Rj,Harris,LONG,26
7571041,12/7/2013,FCS,New Hampshire,Maine,RECEIVING,J,Giansante,REC,2
7571042,12/7/2013,FCS,New Hampshire,Maine,RECEIVING,J,Giansante,YDS,61
7571043,12/7/2013,FCS,New Hampshire,Maine,RECEIVING,J,Giansante,TD,1
7571044,12/7/2013,FCS,New Hampshire,Maine,RECEIVING,J,Giansante,LONG,48
7571045,12/7/2013,FCS,New Hampshire,Maine,RECEIVING,Harold,Spears,REC,2
7571046,12/7/2013,FCS,New Hampshire,Maine,RECEIVING,Harold,Spears,YDS,53
7571047,12/7/2013,FCS,New Hampshire,Maine,RECEIVING,Harold,Spears,TD,0
7571048,12/7/2013,FCS,New Hampshire,Maine,RECEIVING,Harold,Spears,LONG,29
7571049,12/7/2013,FCS,New Hampshire,Maine,RECEIVING,Nico,Steriti,REC,2
7571050,12/7/2013,FCS,New Hampshire,Maine,RECEIVING,Nico,Steriti,YDS,26
7571051,12/7/2013,FCS,New Hampshire,Maine,RECEIVING,Nico,Steriti,TD,0
7571052,12/7/2013,FCS,New Hampshire,Maine,RECEIVING,Nico,Steriti,LONG,18
7571053,12/7/2013,FCS,New Hampshire,Maine,PUNTING,Brad,Prasky,NO,4
7571054,12/7/2013,FCS,New Hampshire,Maine,PUNTING,Brad,Prasky,YDS,171
7571055,12/7/2013,FCS,New Hampshire,Maine,PUNTING,Brad,Prasky,AVG,42.8
7571056,12/7/2013,FCS,New Hampshire,Maine,PUNTING,Brad,Prasky,LONG,51
7571057,12/7/2013,FCS,New Hampshire,Maine,PUNT RETURNS,Nick,Cefalo,NO,2
7571058,12/7/2013,FCS,New Hampshire,Maine,PUNT RETURNS,Nick,Cefalo,YDS,0
7571059,12/7/2013,FCS,New Hampshire,Maine,PUNT RETURNS,Nick,Cefalo,AVG,0.0
7571060,12/7/2013,FCS,New Hampshire,Maine,PUNT RETURNS,Nick,Cefalo,LONG,0
7571061,12/7/2013,FCS,New Hampshire,Maine,PUNT RETURNS,C,Deandrade,NO,1
7571062,12/7/2013,FCS,New Hampshire,Maine,PUNT RETURNS,C,Deandrade,YDS,0
7571063,12/7/2013,FCS,New Hampshire,Maine,PUNT RETURNS,C,Deandrade,AVG,0.0
7571064,12/7/2013,FCS,New Hampshire,Maine,PUNT RETURNS,C,Deandrade,LONG,0
7571065,12/7/2013,FCS,New Hampshire,Maine,KICK RETURNS,Nico,Steriti,NO,1
7571066,12/7/2013,FCS,New Hampshire,Maine,KICK RETURNS,Nico,Steriti,YDS,31
7571067,12/7/2013,FCS,New Hampshire,Maine,KICK RETURNS,Nico,Steriti,AVG,31.0
7571068,12/7/2013,FCS,New Hampshire,Maine,KICK RETURNS,Nico,Steriti,LONG,31
7571069,12/7/2013,FCS,New Hampshire,Maine,KICK RETURNS,Dalton,Crossan,NO,1
7571070,12/7/2013,FCS,New Hampshire,Maine,KICK RETURNS,Dalton,Crossan,YDS,22
7571071,12/7/2013,FCS,New Hampshire,Maine,KICK RETURNS,Dalton,Crossan,AVG,22.0
7571072,12/7/2013,FCS,New Hampshire,Maine,KICK RETURNS,Dalton,Crossan,LONG,22
7571073,12/7/2013,FCS,New Hampshire,Maine,KICK RETURNS,Chris,Setian,NO,1
7571074,12/7/2013,FCS,New Hampshire,Maine,KICK RETURNS,Chris,Setian,YDS,14
7571075,12/7/2013,FCS,New Hampshire,Maine,KICK RETURNS,Chris,Setian,AVG,14.0
7571076,12/7/2013,FCS,New Hampshire,Maine,KICK RETURNS,Chris,Setian,LONG,14
7571077,12/7/2013,FCS,New Hampshire,Maine,KICK RETURNS,Hayden,Knudson,NO,1
7571078,12/7/2013,FCS,New Hampshire,Maine,KICK RETURNS,Hayden,Knudson,YDS,17
7571079,12/7/2013,FCS,New Hampshire,Maine,KICK RETURNS,Hayden,Knudson,AVG,17.0
7571080,12/7/2013,FCS,New Hampshire,Maine,KICK RETURNS,Hayden,Knudson,LONG,17
7571081,12/7/2013,FCS,New Hampshire,Maine,KICK RETURNS,Justin,Mello,NO,1
7571082,12/7/2013,FCS,New Hampshire,Maine,KICK RETURNS,Justin,Mello,YDS,0
7571083,12/7/2013,FCS,New Hampshire,Maine,KICK RETURNS,Justin,Mello,AVG,0.0
7571084,12/7/2013,FCS,New Hampshire,Maine,KICK RETURNS,Justin,Mello,LONG,0
7571085,12/7/2013,FCS,Maine,New Hampshire,RUSHING,Mar,Wasilewski,ATT,15
7571086,12/7/2013,FCS,Maine,New Hampshire,RUSHING,Mar,Wasilewski,YDS,71
7571087,12/7/2013,FCS,Maine,New Hampshire,RUSHING,Mar,Wasilewski,TD,0
7571088,12/7/2013,FCS,Maine,New Hampshire,RUSHING,Mar,Wasilewski,LONG,24
7571089,12/7/2013,FCS,Maine,New Hampshire,RUSHING,Rickey,Stevens,ATT,12
7571090,12/7/2013,FCS,Maine,New Hampshire,RUSHING,Rickey,Stevens,YDS,65
7571091,12/7/2013,FCS,Maine,New Hampshire,RUSHING,Rickey,Stevens,TD,0
7571092,12/7/2013,FCS,Maine,New Hampshire,RUSHING,Rickey,Stevens,LONG,15
