ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7474001,11/16/2013,FCS,Monmouth,Bryant,RUSHING,Julian,Hayes,ATT,20
7474002,11/16/2013,FCS,Monmouth,Bryant,RUSHING,Julian,Hayes,YDS,84
7474003,11/16/2013,FCS,Monmouth,Bryant,RUSHING,Julian,Hayes,TD,1
7474004,11/16/2013,FCS,Monmouth,Bryant,RUSHING,Julian,Hayes,LONG,23
7474005,11/16/2013,FCS,Monmouth,Bryant,RUSHING,Kwabena,Asante,ATT,13
7474006,11/16/2013,FCS,Monmouth,Bryant,RUSHING,Kwabena,Asante,YDS,78
7474007,11/16/2013,FCS,Monmouth,Bryant,RUSHING,Kwabena,Asante,TD,0
7474008,11/16/2013,FCS,Monmouth,Bryant,RUSHING,Kwabena,Asante,LONG,21
7474009,11/16/2013,FCS,Monmouth,Bryant,RUSHING,Brandon,Hill,ATT,6
7474010,11/16/2013,FCS,Monmouth,Bryant,RUSHING,Brandon,Hill,YDS,-53
7474011,11/16/2013,FCS,Monmouth,Bryant,RUSHING,Brandon,Hill,TD,0
7474012,11/16/2013,FCS,Monmouth,Bryant,RUSHING,Brandon,Hill,LONG,0
7474013,11/16/2013,FCS,Monmouth,Bryant,PASSING,Brandon,Hill,CP-ATT-INT,10-18-1
7474014,11/16/2013,FCS,Monmouth,Bryant,PASSING,Brandon,Hill,YDS,130
7474015,11/16/2013,FCS,Monmouth,Bryant,PASSING,Brandon,Hill,TD,1
7474016,11/16/2013,FCS,Monmouth,Bryant,PASSING,Brandon,Hill,LONG,52
7474017,11/16/2013,FCS,Monmouth,Bryant,RECEIVING,Michael,McLafferty,REC,4
7474018,11/16/2013,FCS,Monmouth,Bryant,RECEIVING,Michael,McLafferty,YDS,80
7474019,11/16/2013,FCS,Monmouth,Bryant,RECEIVING,Michael,McLafferty,TD,1
7474020,11/16/2013,FCS,Monmouth,Bryant,RECEIVING,Michael,McLafferty,LONG,52
7474021,11/16/2013,FCS,Monmouth,Bryant,RECEIVING,Neal,Sterling,REC,3
7474022,11/16/2013,FCS,Monmouth,Bryant,RECEIVING,Neal,Sterling,YDS,12
7474023,11/16/2013,FCS,Monmouth,Bryant,RECEIVING,Neal,Sterling,TD,0
7474024,11/16/2013,FCS,Monmouth,Bryant,RECEIVING,Neal,Sterling,LONG,4
7474025,11/16/2013,FCS,Monmouth,Bryant,RECEIVING,Thaddeus,Richards,REC,1
7474026,11/16/2013,FCS,Monmouth,Bryant,RECEIVING,Thaddeus,Richards,YDS,31
7474027,11/16/2013,FCS,Monmouth,Bryant,RECEIVING,Thaddeus,Richards,TD,0
7474028,11/16/2013,FCS,Monmouth,Bryant,RECEIVING,Thaddeus,Richards,LONG,31
7474029,11/16/2013,FCS,Monmouth,Bryant,RECEIVING,Julian,Hayes,REC,1
7474030,11/16/2013,FCS,Monmouth,Bryant,RECEIVING,Julian,Hayes,YDS,10
7474031,11/16/2013,FCS,Monmouth,Bryant,RECEIVING,Julian,Hayes,TD,0
7474032,11/16/2013,FCS,Monmouth,Bryant,RECEIVING,Julian,Hayes,LONG,10
7474033,11/16/2013,FCS,Monmouth,Bryant,RECEIVING,Kwabena,Asante,REC,1
7474034,11/16/2013,FCS,Monmouth,Bryant,RECEIVING,Kwabena,Asante,YDS,-3
7474035,11/16/2013,FCS,Monmouth,Bryant,RECEIVING,Kwabena,Asante,TD,0
7474036,11/16/2013,FCS,Monmouth,Bryant,RECEIVING,Kwabena,Asante,LONG,0
7474037,11/16/2013,FCS,Monmouth,Bryant,KICKING,Eric,Spillane,FG-FGA,0/0
7474038,11/16/2013,FCS,Monmouth,Bryant,KICKING,Eric,Spillane,LONG,-
7474039,11/16/2013,FCS,Monmouth,Bryant,KICKING,Eric,Spillane,XP,3
7474040,11/16/2013,FCS,Monmouth,Bryant,KICKING,Eric,Spillane,PTS,3
7474041,11/16/2013,FCS,Monmouth,Bryant,PUNTING,Ryan,Mohr,NO,5
7474042,11/16/2013,FCS,Monmouth,Bryant,PUNTING,Ryan,Mohr,YDS,179
7474043,11/16/2013,FCS,Monmouth,Bryant,PUNTING,Ryan,Mohr,AVG,35.8
7474044,11/16/2013,FCS,Monmouth,Bryant,PUNTING,Ryan,Mohr,LONG,41
7474045,11/16/2013,FCS,Monmouth,Bryant,PUNTING,,Team,NO,1
7474046,11/16/2013,FCS,Monmouth,Bryant,PUNTING,,Team,YDS,19
7474047,11/16/2013,FCS,Monmouth,Bryant,PUNTING,,Team,AVG,19.0
7474048,11/16/2013,FCS,Monmouth,Bryant,PUNTING,,Team,LONG,19
7474049,11/16/2013,FCS,Monmouth,Bryant,PUNT RETURNS,Elijah,Phillips,NO,2
7474050,11/16/2013,FCS,Monmouth,Bryant,PUNT RETURNS,Elijah,Phillips,YDS,5
7474051,11/16/2013,FCS,Monmouth,Bryant,PUNT RETURNS,Elijah,Phillips,AVG,2.5
7474052,11/16/2013,FCS,Monmouth,Bryant,PUNT RETURNS,Elijah,Phillips,LONG,5
7474053,11/16/2013,FCS,Monmouth,Bryant,PUNT RETURNS,Tevrin,Brandon,NO,1
7474054,11/16/2013,FCS,Monmouth,Bryant,PUNT RETURNS,Tevrin,Brandon,YDS,33
7474055,11/16/2013,FCS,Monmouth,Bryant,PUNT RETURNS,Tevrin,Brandon,AVG,33.0
7474056,11/16/2013,FCS,Monmouth,Bryant,PUNT RETURNS,Tevrin,Brandon,LONG,18
7474057,11/16/2013,FCS,Monmouth,Bryant,KICK RETURNS,Joe,Johnson,NO,3
7474058,11/16/2013,FCS,Monmouth,Bryant,KICK RETURNS,Joe,Johnson,YDS,58
7474059,11/16/2013,FCS,Monmouth,Bryant,KICK RETURNS,Joe,Johnson,AVG,19.3
7474060,11/16/2013,FCS,Monmouth,Bryant,KICK RETURNS,Joe,Johnson,LONG,21
7474061,11/16/2013,FCS,Monmouth,Bryant,KICK RETURNS,Tevrin,Brandon,NO,1
7474062,11/16/2013,FCS,Monmouth,Bryant,KICK RETURNS,Tevrin,Brandon,YDS,21
7474063,11/16/2013,FCS,Monmouth,Bryant,KICK RETURNS,Tevrin,Brandon,AVG,21.0
7474064,11/16/2013,FCS,Monmouth,Bryant,KICK RETURNS,Tevrin,Brandon,LONG,21
7474065,11/16/2013,FCS,Bryant,Monmouth,RUSHING,Michael,Perry,ATT,12
