ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7378001,11/2/2013,FCS,Youngstown St.,South Dakota,RUSHING,Martin,Ruiz,ATT,23
7378002,11/2/2013,FCS,Youngstown St.,South Dakota,RUSHING,Martin,Ruiz,YDS,131
7378003,11/2/2013,FCS,Youngstown St.,South Dakota,RUSHING,Martin,Ruiz,TD,2
7378004,11/2/2013,FCS,Youngstown St.,South Dakota,RUSHING,Martin,Ruiz,LONG,36
7378005,11/2/2013,FCS,Youngstown St.,South Dakota,RUSHING,Jody,Webb,ATT,5
7378006,11/2/2013,FCS,Youngstown St.,South Dakota,RUSHING,Jody,Webb,YDS,64
7378007,11/2/2013,FCS,Youngstown St.,South Dakota,RUSHING,Jody,Webb,TD,1
7378008,11/2/2013,FCS,Youngstown St.,South Dakota,RUSHING,Jody,Webb,LONG,42
7378009,11/2/2013,FCS,Youngstown St.,South Dakota,RUSHING,Demond,Hymes,ATT,7
7378010,11/2/2013,FCS,Youngstown St.,South Dakota,RUSHING,Demond,Hymes,YDS,18
7378011,11/2/2013,FCS,Youngstown St.,South Dakota,RUSHING,Demond,Hymes,TD,0
7378012,11/2/2013,FCS,Youngstown St.,South Dakota,RUSHING,Demond,Hymes,LONG,9
7378013,11/2/2013,FCS,Youngstown St.,South Dakota,RUSHING,Andre,Stubbs,ATT,3
7378014,11/2/2013,FCS,Youngstown St.,South Dakota,RUSHING,Andre,Stubbs,YDS,17
7378015,11/2/2013,FCS,Youngstown St.,South Dakota,RUSHING,Andre,Stubbs,TD,0
7378016,11/2/2013,FCS,Youngstown St.,South Dakota,RUSHING,Andre,Stubbs,LONG,8
7378017,11/2/2013,FCS,Youngstown St.,South Dakota,RUSHING,Carson,Sharbaugh,ATT,1
7378018,11/2/2013,FCS,Youngstown St.,South Dakota,RUSHING,Carson,Sharbaugh,YDS,4
7378019,11/2/2013,FCS,Youngstown St.,South Dakota,RUSHING,Carson,Sharbaugh,TD,0
7378020,11/2/2013,FCS,Youngstown St.,South Dakota,RUSHING,Carson,Sharbaugh,LONG,4
7378021,11/2/2013,FCS,Youngstown St.,South Dakota,RUSHING,Kurt,Hess,ATT,12
7378022,11/2/2013,FCS,Youngstown St.,South Dakota,RUSHING,Kurt,Hess,YDS,0
7378023,11/2/2013,FCS,Youngstown St.,South Dakota,RUSHING,Kurt,Hess,TD,1
7378024,11/2/2013,FCS,Youngstown St.,South Dakota,RUSHING,Kurt,Hess,LONG,10
7378025,11/2/2013,FCS,Youngstown St.,South Dakota,PASSING,Kurt,Hess,CP-ATT-INT,22-26-0
7378026,11/2/2013,FCS,Youngstown St.,South Dakota,PASSING,Kurt,Hess,YDS,283
7378027,11/2/2013,FCS,Youngstown St.,South Dakota,PASSING,Kurt,Hess,TD,2
7378028,11/2/2013,FCS,Youngstown St.,South Dakota,PASSING,Kurt,Hess,LONG,49
7378029,11/2/2013,FCS,Youngstown St.,South Dakota,PASSING,,Team,CP-ATT-INT,0-1-0
7378030,11/2/2013,FCS,Youngstown St.,South Dakota,PASSING,,Team,YDS,0
7378031,11/2/2013,FCS,Youngstown St.,South Dakota,PASSING,,Team,TD,0
7378032,11/2/2013,FCS,Youngstown St.,South Dakota,PASSING,,Team,LONG,0
7378033,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Marcel,Caver,REC,5
7378034,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Marcel,Caver,YDS,43
7378035,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Marcel,Caver,TD,0
7378036,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Marcel,Caver,LONG,17
7378037,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Christian,Bryan,REC,4
7378038,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Christian,Bryan,YDS,52
7378039,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Christian,Bryan,TD,0
7378040,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Christian,Bryan,LONG,18
7378041,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Michael,Wheary,REC,4
7378042,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Michael,Wheary,YDS,42
7378043,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Michael,Wheary,TD,1
7378044,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Michael,Wheary,LONG,22
7378045,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Jody,Webb,REC,2
7378046,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Jody,Webb,YDS,52
7378047,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Jody,Webb,TD,1
7378048,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Jody,Webb,LONG,40
7378049,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Martin,Ruiz,REC,2
7378050,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Martin,Ruiz,YDS,19
7378051,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Martin,Ruiz,TD,0
7378052,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Martin,Ruiz,LONG,12
7378053,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Carson,Sharbaugh,REC,2
7378054,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Carson,Sharbaugh,YDS,14
7378055,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Carson,Sharbaugh,TD,0
7378056,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Carson,Sharbaugh,LONG,10
7378057,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Jacob,Wood,REC,1
7378058,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Jacob,Wood,YDS,49
7378059,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Jacob,Wood,TD,0
7378060,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Jacob,Wood,LONG,49
7378061,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Andrew,Williams,REC,1
7378062,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Andrew,Williams,YDS,14
7378063,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Andrew,Williams,TD,0
7378064,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Andrew,Williams,LONG,14
7378065,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Andre,Stubbs,REC,1
7378066,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Andre,Stubbs,YDS,-2
7378067,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Andre,Stubbs,TD,0
7378068,11/2/2013,FCS,Youngstown St.,South Dakota,RECEIVING,Andre,Stubbs,LONG,0
7378069,11/2/2013,FCS,Youngstown St.,South Dakota,KICKING,Joey,Cejudo,FG-FGA,0/0
7378070,11/2/2013,FCS,Youngstown St.,South Dakota,KICKING,Joey,Cejudo,LONG,-
7378071,11/2/2013,FCS,Youngstown St.,South Dakota,KICKING,Joey,Cejudo,XP,2
7378072,11/2/2013,FCS,Youngstown St.,South Dakota,KICKING,Joey,Cejudo,PTS,2
7378073,11/2/2013,FCS,Youngstown St.,South Dakota,PUNTING,Nick,Liste,NO,2
7378074,11/2/2013,FCS,Youngstown St.,South Dakota,PUNTING,Nick,Liste,YDS,83
7378075,11/2/2013,FCS,Youngstown St.,South Dakota,PUNTING,Nick,Liste,AVG,41.5
7378076,11/2/2013,FCS,Youngstown St.,South Dakota,PUNTING,Nick,Liste,LONG,44
7378077,11/2/2013,FCS,Youngstown St.,South Dakota,PUNT RETURNS,Christian,Bryan,NO,2
7378078,11/2/2013,FCS,Youngstown St.,South Dakota,PUNT RETURNS,Christian,Bryan,YDS,19
7378079,11/2/2013,FCS,Youngstown St.,South Dakota,PUNT RETURNS,Christian,Bryan,AVG,9.5
7378080,11/2/2013,FCS,Youngstown St.,South Dakota,PUNT RETURNS,Christian,Bryan,LONG,15
7378081,11/2/2013,FCS,Youngstown St.,South Dakota,KICK RETURNS,Martin,Ruiz,NO,3
7378082,11/2/2013,FCS,Youngstown St.,South Dakota,KICK RETURNS,Martin,Ruiz,YDS,85
7378083,11/2/2013,FCS,Youngstown St.,South Dakota,KICK RETURNS,Martin,Ruiz,AVG,28.3
7378084,11/2/2013,FCS,Youngstown St.,South Dakota,KICK RETURNS,Martin,Ruiz,LONG,51
7378085,11/2/2013,FCS,Youngstown St.,South Dakota,KICK RETURNS,Andre,Stubbs,NO,2
7378086,11/2/2013,FCS,Youngstown St.,South Dakota,KICK RETURNS,Andre,Stubbs,YDS,45
7378087,11/2/2013,FCS,Youngstown St.,South Dakota,KICK RETURNS,Andre,Stubbs,AVG,22.5
7378088,11/2/2013,FCS,Youngstown St.,South Dakota,KICK RETURNS,Andre,Stubbs,LONG,34
7378089,11/2/2013,FCS,Youngstown St.,South Dakota,KICK RETURNS,Desmond,Williams,NO,1
7378090,11/2/2013,FCS,Youngstown St.,South Dakota,KICK RETURNS,Desmond,Williams,YDS,6
7378091,11/2/2013,FCS,Youngstown St.,South Dakota,KICK RETURNS,Desmond,Williams,AVG,6.0
7378092,11/2/2013,FCS,Youngstown St.,South Dakota,KICK RETURNS,Desmond,Williams,LONG,6
7378093,11/2/2013,FCS,South Dakota,Youngstown St.,RUSHING,Trevor,Bouma,ATT,16
7378094,11/2/2013,FCS,South Dakota,Youngstown St.,RUSHING,Trevor,Bouma,YDS,76
7378095,11/2/2013,FCS,South Dakota,Youngstown St.,RUSHING,Trevor,Bouma,TD,0
7378096,11/2/2013,FCS,South Dakota,Youngstown St.,RUSHING,Trevor,Bouma,LONG,18
7378097,11/2/2013,FCS,South Dakota,Youngstown St.,RUSHING,Kevin,Earl,ATT,8
7378098,11/2/2013,FCS,South Dakota,Youngstown St.,RUSHING,Kevin,Earl,YDS,33
7378099,11/2/2013,FCS,South Dakota,Youngstown St.,RUSHING,Kevin,Earl,TD,1
7378100,11/2/2013,FCS,South Dakota,Youngstown St.,RUSHING,Kevin,Earl,LONG,17
7378101,11/2/2013,FCS,South Dakota,Youngstown St.,RUSHING,Jordan,Roberts,ATT,9
7378102,11/2/2013,FCS,South Dakota,Youngstown St.,RUSHING,Jordan,Roberts,YDS,29
7378103,11/2/2013,FCS,South Dakota,Youngstown St.,RUSHING,Jordan,Roberts,TD,1
7378104,11/2/2013,FCS,South Dakota,Youngstown St.,RUSHING,Jordan,Roberts,LONG,11
7378105,11/2/2013,FCS,South Dakota,Youngstown St.,RUSHING,Josh,VanderMaten,ATT,1
7378106,11/2/2013,FCS,South Dakota,Youngstown St.,RUSHING,Josh,VanderMaten,YDS,10
7378107,11/2/2013,FCS,South Dakota,Youngstown St.,RUSHING,Josh,VanderMaten,TD,0
7378108,11/2/2013,FCS,South Dakota,Youngstown St.,RUSHING,Josh,VanderMaten,LONG,10
7378109,11/2/2013,FCS,South Dakota,Youngstown St.,RUSHING,Terrance,Terry,ATT,1
7378110,11/2/2013,FCS,South Dakota,Youngstown St.,RUSHING,Terrance,Terry,YDS,6
7378111,11/2/2013,FCS,South Dakota,Youngstown St.,RUSHING,Terrance,Terry,TD,0
7378112,11/2/2013,FCS,South Dakota,Youngstown St.,RUSHING,Terrance,Terry,LONG,6
7378113,11/2/2013,FCS,South Dakota,Youngstown St.,RUSHING,Nick,Meyer,ATT,1
7378114,11/2/2013,FCS,South Dakota,Youngstown St.,RUSHING,Nick,Meyer,YDS,5
7378115,11/2/2013,FCS,South Dakota,Youngstown St.,RUSHING,Nick,Meyer,TD,0
7378116,11/2/2013,FCS,South Dakota,Youngstown St.,RUSHING,Nick,Meyer,LONG,5
7378117,11/2/2013,FCS,South Dakota,Youngstown St.,PASSING,Kevin,Earl,CP-ATT-INT,16-31-0
7378118,11/2/2013,FCS,South Dakota,Youngstown St.,PASSING,Kevin,Earl,YDS,219
7378119,11/2/2013,FCS,South Dakota,Youngstown St.,PASSING,Kevin,Earl,TD,2
7378120,11/2/2013,FCS,South Dakota,Youngstown St.,PASSING,Kevin,Earl,LONG,55
7378121,11/2/2013,FCS,South Dakota,Youngstown St.,PASSING,Josh,VanderMaten,CP-ATT-INT,1-1-0
7378122,11/2/2013,FCS,South Dakota,Youngstown St.,PASSING,Josh,VanderMaten,YDS,10
7378123,11/2/2013,FCS,South Dakota,Youngstown St.,PASSING,Josh,VanderMaten,TD,0
7378124,11/2/2013,FCS,South Dakota,Youngstown St.,PASSING,Josh,VanderMaten,LONG,10
7378125,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Riley,Donovan,REC,4
7378126,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Riley,Donovan,YDS,103
7378127,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Riley,Donovan,TD,0
7378128,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Riley,Donovan,LONG,55
7378129,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Josh,VanderMaten,REC,3
7378130,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Josh,VanderMaten,YDS,29
7378131,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Josh,VanderMaten,TD,1
7378132,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Josh,VanderMaten,LONG,11
7378133,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Nick,Meyer,REC,2
7378134,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Nick,Meyer,YDS,36
7378135,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Nick,Meyer,TD,0
7378136,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Nick,Meyer,LONG,21
7378137,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Kayl,Barkley,REC,2
7378138,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Kayl,Barkley,YDS,22
7378139,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Kayl,Barkley,TD,1
7378140,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Kayl,Barkley,LONG,13
7378141,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Terrance,Terry,REC,2
7378142,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Terrance,Terry,YDS,15
7378143,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Terrance,Terry,TD,0
7378144,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Terrance,Terry,LONG,8
7378145,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Jordan,Roberts,REC,2
7378146,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Jordan,Roberts,YDS,10
7378147,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Jordan,Roberts,TD,0
7378148,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Jordan,Roberts,LONG,10
7378149,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Tyler,Wilhelm,REC,1
7378150,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Tyler,Wilhelm,YDS,10
7378151,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Tyler,Wilhelm,TD,0
7378152,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Tyler,Wilhelm,LONG,10
7378153,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Trevor,Bouma,REC,1
7378154,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Trevor,Bouma,YDS,4
7378155,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Trevor,Bouma,TD,0
7378156,11/2/2013,FCS,South Dakota,Youngstown St.,RECEIVING,Trevor,Bouma,LONG,4
7378157,11/2/2013,FCS,South Dakota,Youngstown St.,KICKING,Miles,Bergner,FG-FGA,2/2
7378158,11/2/2013,FCS,South Dakota,Youngstown St.,KICKING,Miles,Bergner,LONG,40
7378159,11/2/2013,FCS,South Dakota,Youngstown St.,KICKING,Miles,Bergner,XP,4
7378160,11/2/2013,FCS,South Dakota,Youngstown St.,KICKING,Miles,Bergner,PTS,10
7378161,11/2/2013,FCS,South Dakota,Youngstown St.,PUNTING,Miles,Bergner,NO,6
7378162,11/2/2013,FCS,South Dakota,Youngstown St.,PUNTING,Miles,Bergner,YDS,233
7378163,11/2/2013,FCS,South Dakota,Youngstown St.,PUNTING,Miles,Bergner,AVG,38.8
7378164,11/2/2013,FCS,South Dakota,Youngstown St.,PUNTING,Miles,Bergner,LONG,46
7378165,11/2/2013,FCS,South Dakota,Youngstown St.,KICK RETURNS,Dyllon,Knox,NO,3
7378166,11/2/2013,FCS,South Dakota,Youngstown St.,KICK RETURNS,Dyllon,Knox,YDS,56
7378167,11/2/2013,FCS,South Dakota,Youngstown St.,KICK RETURNS,Dyllon,Knox,AVG,18.7
7378168,11/2/2013,FCS,South Dakota,Youngstown St.,KICK RETURNS,Dyllon,Knox,LONG,24
