ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7122001,10/5/2013,FCS,Davidson,Dayton,RUSHING,Robert,Klein,ATT,18
7122002,10/5/2013,FCS,Davidson,Dayton,RUSHING,Robert,Klein,YDS,45
7122003,10/5/2013,FCS,Davidson,Dayton,RUSHING,Robert,Klein,TD,0
7122004,10/5/2013,FCS,Davidson,Dayton,RUSHING,Robert,Klein,LONG,10
7122005,10/5/2013,FCS,Davidson,Dayton,RUSHING,Dustin,Atchley,ATT,6
7122006,10/5/2013,FCS,Davidson,Dayton,RUSHING,Dustin,Atchley,YDS,10
7122007,10/5/2013,FCS,Davidson,Dayton,RUSHING,Dustin,Atchley,TD,0
7122008,10/5/2013,FCS,Davidson,Dayton,RUSHING,Dustin,Atchley,LONG,6
7122009,10/5/2013,FCS,Davidson,Dayton,RUSHING,John,Cook,ATT,4
7122010,10/5/2013,FCS,Davidson,Dayton,RUSHING,John,Cook,YDS,0
7122011,10/5/2013,FCS,Davidson,Dayton,RUSHING,John,Cook,TD,0
7122012,10/5/2013,FCS,Davidson,Dayton,RUSHING,John,Cook,LONG,2
7122013,10/5/2013,FCS,Davidson,Dayton,RUSHING,Jonathan,Carkhuff,ATT,7
7122014,10/5/2013,FCS,Davidson,Dayton,RUSHING,Jonathan,Carkhuff,YDS,-28
7122015,10/5/2013,FCS,Davidson,Dayton,RUSHING,Jonathan,Carkhuff,TD,1
7122016,10/5/2013,FCS,Davidson,Dayton,RUSHING,Jonathan,Carkhuff,LONG,2
7122017,10/5/2013,FCS,Davidson,Dayton,PASSING,Jonathan,Carkhuff,CP-ATT-INT,14-32-1
7122018,10/5/2013,FCS,Davidson,Dayton,PASSING,Jonathan,Carkhuff,YDS,145
7122019,10/5/2013,FCS,Davidson,Dayton,PASSING,Jonathan,Carkhuff,TD,0
7122020,10/5/2013,FCS,Davidson,Dayton,PASSING,Jonathan,Carkhuff,LONG,40
7122021,10/5/2013,FCS,Davidson,Dayton,PASSING,J.P.,Douglas,CP-ATT-INT,2-2-0
7122022,10/5/2013,FCS,Davidson,Dayton,PASSING,J.P.,Douglas,YDS,19
7122023,10/5/2013,FCS,Davidson,Dayton,PASSING,J.P.,Douglas,TD,0
7122024,10/5/2013,FCS,Davidson,Dayton,PASSING,J.P.,Douglas,LONG,16
7122025,10/5/2013,FCS,Davidson,Dayton,RECEIVING,William,Morris,REC,7
7122026,10/5/2013,FCS,Davidson,Dayton,RECEIVING,William,Morris,YDS,93
7122027,10/5/2013,FCS,Davidson,Dayton,RECEIVING,William,Morris,TD,0
7122028,10/5/2013,FCS,Davidson,Dayton,RECEIVING,William,Morris,LONG,40
7122029,10/5/2013,FCS,Davidson,Dayton,RECEIVING,Jeff,McDaniels,REC,4
7122030,10/5/2013,FCS,Davidson,Dayton,RECEIVING,Jeff,McDaniels,YDS,34
7122031,10/5/2013,FCS,Davidson,Dayton,RECEIVING,Jeff,McDaniels,TD,0
7122032,10/5/2013,FCS,Davidson,Dayton,RECEIVING,Jeff,McDaniels,LONG,10
7122033,10/5/2013,FCS,Davidson,Dayton,RECEIVING,Garrett,Diehl,REC,2
7122034,10/5/2013,FCS,Davidson,Dayton,RECEIVING,Garrett,Diehl,YDS,24
7122035,10/5/2013,FCS,Davidson,Dayton,RECEIVING,Garrett,Diehl,TD,0
7122036,10/5/2013,FCS,Davidson,Dayton,RECEIVING,Garrett,Diehl,LONG,16
7122037,10/5/2013,FCS,Davidson,Dayton,RECEIVING,Trey,Huelskamp,REC,1
7122038,10/5/2013,FCS,Davidson,Dayton,RECEIVING,Trey,Huelskamp,YDS,11
7122039,10/5/2013,FCS,Davidson,Dayton,RECEIVING,Trey,Huelskamp,TD,0
7122040,10/5/2013,FCS,Davidson,Dayton,RECEIVING,Trey,Huelskamp,LONG,11
7122041,10/5/2013,FCS,Davidson,Dayton,RECEIVING,Dustin,Atchley,REC,1
7122042,10/5/2013,FCS,Davidson,Dayton,RECEIVING,Dustin,Atchley,YDS,3
7122043,10/5/2013,FCS,Davidson,Dayton,RECEIVING,Dustin,Atchley,TD,0
7122044,10/5/2013,FCS,Davidson,Dayton,RECEIVING,Dustin,Atchley,LONG,3
7122045,10/5/2013,FCS,Davidson,Dayton,RECEIVING,Robert,Klein,REC,1
7122046,10/5/2013,FCS,Davidson,Dayton,RECEIVING,Robert,Klein,YDS,-1
7122047,10/5/2013,FCS,Davidson,Dayton,RECEIVING,Robert,Klein,TD,0
7122048,10/5/2013,FCS,Davidson,Dayton,RECEIVING,Robert,Klein,LONG,0
7122049,10/5/2013,FCS,Davidson,Dayton,PUNTING,John,Cook,NO,8
7122050,10/5/2013,FCS,Davidson,Dayton,PUNTING,John,Cook,YDS,247
7122051,10/5/2013,FCS,Davidson,Dayton,PUNTING,John,Cook,AVG,30.9
7122052,10/5/2013,FCS,Davidson,Dayton,PUNTING,John,Cook,LONG,36
7122053,10/5/2013,FCS,Davidson,Dayton,PUNTING,Jeff,McDaniels,NO,1
7122054,10/5/2013,FCS,Davidson,Dayton,PUNTING,Jeff,McDaniels,YDS,59
7122055,10/5/2013,FCS,Davidson,Dayton,PUNTING,Jeff,McDaniels,AVG,59.0
7122056,10/5/2013,FCS,Davidson,Dayton,PUNTING,Jeff,McDaniels,LONG,59
7122057,10/5/2013,FCS,Davidson,Dayton,PUNTING,,Team,NO,1
7122058,10/5/2013,FCS,Davidson,Dayton,PUNTING,,Team,YDS,-13
7122059,10/5/2013,FCS,Davidson,Dayton,PUNTING,,Team,AVG,-13.0
7122060,10/5/2013,FCS,Davidson,Dayton,PUNTING,,Team,LONG,0
7122061,10/5/2013,FCS,Davidson,Dayton,PUNT RETURNS,Desi,Dockery,NO,1
7122062,10/5/2013,FCS,Davidson,Dayton,PUNT RETURNS,Desi,Dockery,YDS,0
7122063,10/5/2013,FCS,Davidson,Dayton,PUNT RETURNS,Desi,Dockery,AVG,0.0
7122064,10/5/2013,FCS,Davidson,Dayton,PUNT RETURNS,Desi,Dockery,LONG,0
7122065,10/5/2013,FCS,Davidson,Dayton,KICK RETURNS,Robert,Klein,NO,4
7122066,10/5/2013,FCS,Davidson,Dayton,KICK RETURNS,Robert,Klein,YDS,101
