ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7157001,10/12/2013,FCS,Charleston So.,VMI,RUSHING,Mike,Holloway,ATT,2
7157002,10/12/2013,FCS,Charleston So.,VMI,RUSHING,Mike,Holloway,YDS,59
7157003,10/12/2013,FCS,Charleston So.,VMI,RUSHING,Mike,Holloway,TD,0
7157004,10/12/2013,FCS,Charleston So.,VMI,RUSHING,Mike,Holloway,LONG,42
7157005,10/12/2013,FCS,Charleston So.,VMI,RUSHING,Ben,Robinson,ATT,6
7157006,10/12/2013,FCS,Charleston So.,VMI,RUSHING,Ben,Robinson,YDS,49
7157007,10/12/2013,FCS,Charleston So.,VMI,RUSHING,Ben,Robinson,TD,0
7157008,10/12/2013,FCS,Charleston So.,VMI,RUSHING,Ben,Robinson,LONG,29
7157009,10/12/2013,FCS,Charleston So.,VMI,RUSHING,Christian,Reyes,ATT,11
7157010,10/12/2013,FCS,Charleston So.,VMI,RUSHING,Christian,Reyes,YDS,45
7157011,10/12/2013,FCS,Charleston So.,VMI,RUSHING,Christian,Reyes,TD,1
7157012,10/12/2013,FCS,Charleston So.,VMI,RUSHING,Christian,Reyes,LONG,10
7157013,10/12/2013,FCS,Charleston So.,VMI,RUSHING,Daniel,Croghan,ATT,15
7157014,10/12/2013,FCS,Charleston So.,VMI,RUSHING,Daniel,Croghan,YDS,30
7157015,10/12/2013,FCS,Charleston So.,VMI,RUSHING,Daniel,Croghan,TD,0
7157016,10/12/2013,FCS,Charleston So.,VMI,RUSHING,Daniel,Croghan,LONG,8
7157017,10/12/2013,FCS,Charleston So.,VMI,RUSHING,Zachary,Frazier,ATT,6
7157018,10/12/2013,FCS,Charleston So.,VMI,RUSHING,Zachary,Frazier,YDS,23
7157019,10/12/2013,FCS,Charleston So.,VMI,RUSHING,Zachary,Frazier,TD,0
7157020,10/12/2013,FCS,Charleston So.,VMI,RUSHING,Zachary,Frazier,LONG,8
7157021,10/12/2013,FCS,Charleston So.,VMI,RUSHING,Alexander,Cruz,ATT,2
7157022,10/12/2013,FCS,Charleston So.,VMI,RUSHING,Alexander,Cruz,YDS,19
