ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7123001,10/5/2013,FCS,Delaware,Maine,RUSHING,Jalen,Randolph,ATT,15
7123002,10/5/2013,FCS,Delaware,Maine,RUSHING,Jalen,Randolph,YDS,137
7123003,10/5/2013,FCS,Delaware,Maine,RUSHING,Jalen,Randolph,TD,1
7123004,10/5/2013,FCS,Delaware,Maine,RUSHING,Jalen,Randolph,LONG,59
7123005,10/5/2013,FCS,Delaware,Maine,RUSHING,Andrew,Pierce,ATT,13
7123006,10/5/2013,FCS,Delaware,Maine,RUSHING,Andrew,Pierce,YDS,62
7123007,10/5/2013,FCS,Delaware,Maine,RUSHING,Andrew,Pierce,TD,0
7123008,10/5/2013,FCS,Delaware,Maine,RUSHING,Andrew,Pierce,LONG,19
7123009,10/5/2013,FCS,Delaware,Maine,RUSHING,Wes,Hills,ATT,2
7123010,10/5/2013,FCS,Delaware,Maine,RUSHING,Wes,Hills,YDS,27
7123011,10/5/2013,FCS,Delaware,Maine,RUSHING,Wes,Hills,TD,1
7123012,10/5/2013,FCS,Delaware,Maine,RUSHING,Wes,Hills,LONG,24
7123013,10/5/2013,FCS,Delaware,Maine,RUSHING,Rob,Jones,ATT,2
7123014,10/5/2013,FCS,Delaware,Maine,RUSHING,Rob,Jones,YDS,12
7123015,10/5/2013,FCS,Delaware,Maine,RUSHING,Rob,Jones,TD,0
7123016,10/5/2013,FCS,Delaware,Maine,RUSHING,Rob,Jones,LONG,9
7123017,10/5/2013,FCS,Delaware,Maine,RUSHING,Jerel,Harrison,ATT,2
7123018,10/5/2013,FCS,Delaware,Maine,RUSHING,Jerel,Harrison,YDS,10
7123019,10/5/2013,FCS,Delaware,Maine,RUSHING,Jerel,Harrison,TD,0
7123020,10/5/2013,FCS,Delaware,Maine,RUSHING,Jerel,Harrison,LONG,9
7123021,10/5/2013,FCS,Delaware,Maine,RUSHING,Michael,Johnson,ATT,1
7123022,10/5/2013,FCS,Delaware,Maine,RUSHING,Michael,Johnson,YDS,1
7123023,10/5/2013,FCS,Delaware,Maine,RUSHING,Michael,Johnson,TD,0
7123024,10/5/2013,FCS,Delaware,Maine,RUSHING,Michael,Johnson,LONG,1
7123025,10/5/2013,FCS,Delaware,Maine,RUSHING,Trent,Hurley,ATT,9
7123026,10/5/2013,FCS,Delaware,Maine,RUSHING,Trent,Hurley,YDS,-30
7123027,10/5/2013,FCS,Delaware,Maine,RUSHING,Trent,Hurley,TD,1
7123028,10/5/2013,FCS,Delaware,Maine,RUSHING,Trent,Hurley,LONG,7
7123029,10/5/2013,FCS,Delaware,Maine,PASSING,Trent,Hurley,CP-ATT-INT,11-23-1
7123030,10/5/2013,FCS,Delaware,Maine,PASSING,Trent,Hurley,YDS,120
7123031,10/5/2013,FCS,Delaware,Maine,PASSING,Trent,Hurley,TD,1
7123032,10/5/2013,FCS,Delaware,Maine,PASSING,Trent,Hurley,LONG,22
7123033,10/5/2013,FCS,Delaware,Maine,RECEIVING,Rob,Jones,REC,5
7123034,10/5/2013,FCS,Delaware,Maine,RECEIVING,Rob,Jones,YDS,67
7123035,10/5/2013,FCS,Delaware,Maine,RECEIVING,Rob,Jones,TD,0
7123036,10/5/2013,FCS,Delaware,Maine,RECEIVING,Rob,Jones,LONG,19
7123037,10/5/2013,FCS,Delaware,Maine,RECEIVING,Michael,Johnson,REC,3
7123038,10/5/2013,FCS,Delaware,Maine,RECEIVING,Michael,Johnson,YDS,48
7123039,10/5/2013,FCS,Delaware,Maine,RECEIVING,Michael,Johnson,TD,1
7123040,10/5/2013,FCS,Delaware,Maine,RECEIVING,Michael,Johnson,LONG,22
7123041,10/5/2013,FCS,Delaware,Maine,RECEIVING,Nick,Boyle,REC,1
7123042,10/5/2013,FCS,Delaware,Maine,RECEIVING,Nick,Boyle,YDS,6
7123043,10/5/2013,FCS,Delaware,Maine,RECEIVING,Nick,Boyle,TD,0
7123044,10/5/2013,FCS,Delaware,Maine,RECEIVING,Nick,Boyle,LONG,6
7123045,10/5/2013,FCS,Delaware,Maine,RECEIVING,Jalen,Randolph,REC,1
7123046,10/5/2013,FCS,Delaware,Maine,RECEIVING,Jalen,Randolph,YDS,2
7123047,10/5/2013,FCS,Delaware,Maine,RECEIVING,Jalen,Randolph,TD,0
7123048,10/5/2013,FCS,Delaware,Maine,RECEIVING,Jalen,Randolph,LONG,2
7123049,10/5/2013,FCS,Delaware,Maine,RECEIVING,Jerel,Harrison,REC,1
7123050,10/5/2013,FCS,Delaware,Maine,RECEIVING,Jerel,Harrison,YDS,-3
7123051,10/5/2013,FCS,Delaware,Maine,RECEIVING,Jerel,Harrison,TD,0
7123052,10/5/2013,FCS,Delaware,Maine,RECEIVING,Jerel,Harrison,LONG,0
7123053,10/5/2013,FCS,Delaware,Maine,KICKING,Sean,Baner,FG-FGA,0/0
7123054,10/5/2013,FCS,Delaware,Maine,KICKING,Sean,Baner,LONG,-
7123055,10/5/2013,FCS,Delaware,Maine,KICKING,Sean,Baner,XP,2
7123056,10/5/2013,FCS,Delaware,Maine,KICKING,Sean,Baner,PTS,2
7123057,10/5/2013,FCS,Delaware,Maine,PUNTING,Eric,Enderson,NO,8
7123058,10/5/2013,FCS,Delaware,Maine,PUNTING,Eric,Enderson,YDS,389
