ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7031001,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Malcolm,Agnew,ATT,23
7031002,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Malcolm,Agnew,YDS,127
7031003,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Malcolm,Agnew,TD,1
7031004,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Malcolm,Agnew,LONG,15
7031005,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Tay,Willis,ATT,4
7031006,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Tay,Willis,YDS,46
7031007,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Tay,Willis,TD,0
7031008,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Tay,Willis,LONG,23
7031009,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Ken,Malcome,ATT,9
7031010,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Ken,Malcome,YDS,16
7031011,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Ken,Malcome,TD,1
7031012,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Ken,Malcome,LONG,4
7031013,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,LaSteven,McKinney,ATT,1
7031014,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,LaSteven,McKinney,YDS,13
7031015,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,LaSteven,McKinney,TD,0
7031016,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,LaSteven,McKinney,LONG,13
7031017,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Kory,Faulkner,ATT,3
7031018,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Kory,Faulkner,YDS,6
7031019,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Kory,Faulkner,TD,0
7031020,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Kory,Faulkner,LONG,5
7031021,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,John,Lantz,ATT,1
7031022,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,John,Lantz,YDS,1
7031023,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,John,Lantz,TD,0
7031024,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,John,Lantz,LONG,1
7031025,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,PASSING,Kory,Faulkner,CP-ATT-INT,16-30-2
7031026,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,PASSING,Kory,Faulkner,YDS,200
7031027,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,PASSING,Kory,Faulkner,TD,2
7031028,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,PASSING,Kory,Faulkner,LONG,26
7031029,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,MyCole,Pruitt,REC,5
7031030,9/21/2013,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,MyCole,Pruitt,YDS,68
