ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6859001,9/7/2013,FCS,Southeastern La.,TCU,RUSHING,Bryan,Bennett,ATT,18
6859002,9/7/2013,FCS,Southeastern La.,TCU,RUSHING,Bryan,Bennett,YDS,132
6859003,9/7/2013,FCS,Southeastern La.,TCU,RUSHING,Bryan,Bennett,TD,1
6859004,9/7/2013,FCS,Southeastern La.,TCU,RUSHING,Bryan,Bennett,LONG,45
6859005,9/7/2013,FCS,Southeastern La.,TCU,RUSHING,Rasheed,Harrell,ATT,12
6859006,9/7/2013,FCS,Southeastern La.,TCU,RUSHING,Rasheed,Harrell,YDS,27
6859007,9/7/2013,FCS,Southeastern La.,TCU,RUSHING,Rasheed,Harrell,TD,0
6859008,9/7/2013,FCS,Southeastern La.,TCU,RUSHING,Rasheed,Harrell,LONG,9
6859009,9/7/2013,FCS,Southeastern La.,TCU,RUSHING,Kody,Sutton,ATT,9
6859010,9/7/2013,FCS,Southeastern La.,TCU,RUSHING,Kody,Sutton,YDS,24
6859011,9/7/2013,FCS,Southeastern La.,TCU,RUSHING,Kody,Sutton,TD,0
6859012,9/7/2013,FCS,Southeastern La.,TCU,RUSHING,Kody,Sutton,LONG,11
6859013,9/7/2013,FCS,Southeastern La.,TCU,RUSHING,Xavier,Roberson,ATT,5
6859014,9/7/2013,FCS,Southeastern La.,TCU,RUSHING,Xavier,Roberson,YDS,20
6859015,9/7/2013,FCS,Southeastern La.,TCU,RUSHING,Xavier,Roberson,TD,0
6859016,9/7/2013,FCS,Southeastern La.,TCU,RUSHING,Xavier,Roberson,LONG,12
6859017,9/7/2013,FCS,Southeastern La.,TCU,RUSHING,Jeff,Smiley,ATT,1
6859018,9/7/2013,FCS,Southeastern La.,TCU,RUSHING,Jeff,Smiley,YDS,4
6859019,9/7/2013,FCS,Southeastern La.,TCU,RUSHING,Jeff,Smiley,TD,0
6859020,9/7/2013,FCS,Southeastern La.,TCU,RUSHING,Jeff,Smiley,LONG,4
6859021,9/7/2013,FCS,Southeastern La.,TCU,PASSING,Bryan,Bennett,CP-ATT-INT,12-23-2
6859022,9/7/2013,FCS,Southeastern La.,TCU,PASSING,Bryan,Bennett,YDS,132
6859023,9/7/2013,FCS,Southeastern La.,TCU,PASSING,Bryan,Bennett,TD,1
6859024,9/7/2013,FCS,Southeastern La.,TCU,PASSING,Bryan,Bennett,LONG,65
6859025,9/7/2013,FCS,Southeastern La.,TCU,RECEIVING,Jeff,Smiley,REC,4
6859026,9/7/2013,FCS,Southeastern La.,TCU,RECEIVING,Jeff,Smiley,YDS,72
