ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6782001,8/31/2013,FCS,Howard,Eastern Mich.,RUSHING,Greg,McGhee,ATT,14
6782002,8/31/2013,FCS,Howard,Eastern Mich.,RUSHING,Greg,McGhee,YDS,93
6782003,8/31/2013,FCS,Howard,Eastern Mich.,RUSHING,Greg,McGhee,TD,1
6782004,8/31/2013,FCS,Howard,Eastern Mich.,RUSHING,Greg,McGhee,LONG,75
6782005,8/31/2013,FCS,Howard,Eastern Mich.,RUSHING,William,Parker,ATT,7
6782006,8/31/2013,FCS,Howard,Eastern Mich.,RUSHING,William,Parker,YDS,82
6782007,8/31/2013,FCS,Howard,Eastern Mich.,RUSHING,William,Parker,TD,1
6782008,8/31/2013,FCS,Howard,Eastern Mich.,RUSHING,William,Parker,LONG,65
6782009,8/31/2013,FCS,Howard,Eastern Mich.,RUSHING,Aquanius,Freeman,ATT,11
6782010,8/31/2013,FCS,Howard,Eastern Mich.,RUSHING,Aquanius,Freeman,YDS,29
6782011,8/31/2013,FCS,Howard,Eastern Mich.,RUSHING,Aquanius,Freeman,TD,0
6782012,8/31/2013,FCS,Howard,Eastern Mich.,RUSHING,Aquanius,Freeman,LONG,5
6782013,8/31/2013,FCS,Howard,Eastern Mich.,RUSHING,Anthony,Philyaw,ATT,2
6782014,8/31/2013,FCS,Howard,Eastern Mich.,RUSHING,Anthony,Philyaw,YDS,-1
6782015,8/31/2013,FCS,Howard,Eastern Mich.,RUSHING,Anthony,Philyaw,TD,0
6782016,8/31/2013,FCS,Howard,Eastern Mich.,RUSHING,Anthony,Philyaw,LONG,1
6782017,8/31/2013,FCS,Howard,Eastern Mich.,RUSHING,,Team,ATT,1
6782018,8/31/2013,FCS,Howard,Eastern Mich.,RUSHING,,Team,YDS,-1
6782019,8/31/2013,FCS,Howard,Eastern Mich.,RUSHING,,Team,TD,0
6782020,8/31/2013,FCS,Howard,Eastern Mich.,RUSHING,,Team,LONG,0
6782021,8/31/2013,FCS,Howard,Eastern Mich.,PASSING,Greg,McGhee,CP-ATT-INT,19-32-2
