ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7387001,11/9/2013,FCS,Valparaiso,Butler,RUSHING,Brandon,Hall,ATT,10
7387002,11/9/2013,FCS,Valparaiso,Butler,RUSHING,Brandon,Hall,YDS,41
7387003,11/9/2013,FCS,Valparaiso,Butler,RUSHING,Brandon,Hall,TD,1
7387004,11/9/2013,FCS,Valparaiso,Butler,RUSHING,Brandon,Hall,LONG,14
7387005,11/9/2013,FCS,Valparaiso,Butler,RUSHING,Jabril,Baker,ATT,8
7387006,11/9/2013,FCS,Valparaiso,Butler,RUSHING,Jabril,Baker,YDS,32
7387007,11/9/2013,FCS,Valparaiso,Butler,RUSHING,Jabril,Baker,TD,0
7387008,11/9/2013,FCS,Valparaiso,Butler,RUSHING,Jabril,Baker,LONG,7
7387009,11/9/2013,FCS,Valparaiso,Butler,RUSHING,Nate,Koeneman,ATT,1
7387010,11/9/2013,FCS,Valparaiso,Butler,RUSHING,Nate,Koeneman,YDS,6
7387011,11/9/2013,FCS,Valparaiso,Butler,RUSHING,Nate,Koeneman,TD,0
7387012,11/9/2013,FCS,Valparaiso,Butler,RUSHING,Nate,Koeneman,LONG,6
7387013,11/9/2013,FCS,Valparaiso,Butler,RUSHING,Eric,Hoffman,ATT,4
7387014,11/9/2013,FCS,Valparaiso,Butler,RUSHING,Eric,Hoffman,YDS,5
7387015,11/9/2013,FCS,Valparaiso,Butler,RUSHING,Eric,Hoffman,TD,0
7387016,11/9/2013,FCS,Valparaiso,Butler,RUSHING,Eric,Hoffman,LONG,7
7387017,11/9/2013,FCS,Valparaiso,Butler,RUSHING,Denzell,Conway,ATT,4
7387018,11/9/2013,FCS,Valparaiso,Butler,RUSHING,Denzell,Conway,YDS,4
7387019,11/9/2013,FCS,Valparaiso,Butler,RUSHING,Denzell,Conway,TD,0
7387020,11/9/2013,FCS,Valparaiso,Butler,RUSHING,Denzell,Conway,LONG,4
7387021,11/9/2013,FCS,Valparaiso,Butler,PASSING,Eric,Hoffman,CP-ATT-INT,16-28-2
7387022,11/9/2013,FCS,Valparaiso,Butler,PASSING,Eric,Hoffman,YDS,205
7387023,11/9/2013,FCS,Valparaiso,Butler,PASSING,Eric,Hoffman,TD,1
7387024,11/9/2013,FCS,Valparaiso,Butler,PASSING,Eric,Hoffman,LONG,86
7387025,11/9/2013,FCS,Valparaiso,Butler,PASSING,Ben,Lehman,CP-ATT-INT,8-15-0
7387026,11/9/2013,FCS,Valparaiso,Butler,PASSING,Ben,Lehman,YDS,62
7387027,11/9/2013,FCS,Valparaiso,Butler,PASSING,Ben,Lehman,TD,0
7387028,11/9/2013,FCS,Valparaiso,Butler,PASSING,Ben,Lehman,LONG,12
7387029,11/9/2013,FCS,Valparaiso,Butler,RECEIVING,Andrew,Cassara,REC,10
7387030,11/9/2013,FCS,Valparaiso,Butler,RECEIVING,Andrew,Cassara,YDS,81
7387031,11/9/2013,FCS,Valparaiso,Butler,RECEIVING,Andrew,Cassara,TD,0
7387032,11/9/2013,FCS,Valparaiso,Butler,RECEIVING,Andrew,Cassara,LONG,34
7387033,11/9/2013,FCS,Valparaiso,Butler,RECEIVING,Tanner,Kuramata,REC,7
7387034,11/9/2013,FCS,Valparaiso,Butler,RECEIVING,Tanner,Kuramata,YDS,55
7387035,11/9/2013,FCS,Valparaiso,Butler,RECEIVING,Tanner,Kuramata,TD,0
7387036,11/9/2013,FCS,Valparaiso,Butler,RECEIVING,Tanner,Kuramata,LONG,23
7387037,11/9/2013,FCS,Valparaiso,Butler,RECEIVING,Tony,Taibi,REC,2
7387038,11/9/2013,FCS,Valparaiso,Butler,RECEIVING,Tony,Taibi,YDS,92
7387039,11/9/2013,FCS,Valparaiso,Butler,RECEIVING,Tony,Taibi,TD,1
7387040,11/9/2013,FCS,Valparaiso,Butler,RECEIVING,Tony,Taibi,LONG,86
7387041,11/9/2013,FCS,Valparaiso,Butler,RECEIVING,Matt,Mallon,REC,2
7387042,11/9/2013,FCS,Valparaiso,Butler,RECEIVING,Matt,Mallon,YDS,19
7387043,11/9/2013,FCS,Valparaiso,Butler,RECEIVING,Matt,Mallon,TD,0
7387044,11/9/2013,FCS,Valparaiso,Butler,RECEIVING,Matt,Mallon,LONG,10
7387045,11/9/2013,FCS,Valparaiso,Butler,RECEIVING,Brandon,Hall,REC,2
7387046,11/9/2013,FCS,Valparaiso,Butler,RECEIVING,Brandon,Hall,YDS,16
7387047,11/9/2013,FCS,Valparaiso,Butler,RECEIVING,Brandon,Hall,TD,0
7387048,11/9/2013,FCS,Valparaiso,Butler,RECEIVING,Brandon,Hall,LONG,8
7387049,11/9/2013,FCS,Valparaiso,Butler,RECEIVING,Denzell,Conway,REC,1
7387050,11/9/2013,FCS,Valparaiso,Butler,RECEIVING,Denzell,Conway,YDS,4
7387051,11/9/2013,FCS,Valparaiso,Butler,RECEIVING,Denzell,Conway,TD,0
7387052,11/9/2013,FCS,Valparaiso,Butler,RECEIVING,Denzell,Conway,LONG,4
7387053,11/9/2013,FCS,Valparaiso,Butler,KICKING,Jacob,Newman,FG-FGA,0/1
7387054,11/9/2013,FCS,Valparaiso,Butler,KICKING,Jacob,Newman,LONG,-
7387055,11/9/2013,FCS,Valparaiso,Butler,KICKING,Jacob,Newman,XP,0
7387056,11/9/2013,FCS,Valparaiso,Butler,KICKING,Jacob,Newman,PTS,0
7387057,11/9/2013,FCS,Valparaiso,Butler,PUNTING,Alex,Kozlowski,NO,8
7387058,11/9/2013,FCS,Valparaiso,Butler,PUNTING,Alex,Kozlowski,YDS,326
7387059,11/9/2013,FCS,Valparaiso,Butler,PUNTING,Alex,Kozlowski,AVG,40.8
7387060,11/9/2013,FCS,Valparaiso,Butler,PUNTING,Alex,Kozlowski,LONG,52
7387061,11/9/2013,FCS,Valparaiso,Butler,KICK RETURNS,Grayson,Bastin,NO,9
7387062,11/9/2013,FCS,Valparaiso,Butler,KICK RETURNS,Grayson,Bastin,YDS,179
7387063,11/9/2013,FCS,Valparaiso,Butler,KICK RETURNS,Grayson,Bastin,AVG,19.9
7387064,11/9/2013,FCS,Valparaiso,Butler,KICK RETURNS,Grayson,Bastin,LONG,24
7387065,11/9/2013,FCS,Valparaiso,Butler,KICK RETURNS,Tony,Taibi,NO,2
7387066,11/9/2013,FCS,Valparaiso,Butler,KICK RETURNS,Tony,Taibi,YDS,43
7387067,11/9/2013,FCS,Valparaiso,Butler,KICK RETURNS,Tony,Taibi,AVG,21.5
7387068,11/9/2013,FCS,Valparaiso,Butler,KICK RETURNS,Tony,Taibi,LONG,42
