ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7240001,10/19/2013,FCS,Penn,Columbia,RUSHING,Spencer,Kulcsar,ATT,19
7240002,10/19/2013,FCS,Penn,Columbia,RUSHING,Spencer,Kulcsar,YDS,74
7240003,10/19/2013,FCS,Penn,Columbia,RUSHING,Spencer,Kulcsar,TD,1
7240004,10/19/2013,FCS,Penn,Columbia,RUSHING,Spencer,Kulcsar,LONG,16
7240005,10/19/2013,FCS,Penn,Columbia,RUSHING,Kyle,Wilcox,ATT,16
7240006,10/19/2013,FCS,Penn,Columbia,RUSHING,Kyle,Wilcox,YDS,73
7240007,10/19/2013,FCS,Penn,Columbia,RUSHING,Kyle,Wilcox,TD,0
7240008,10/19/2013,FCS,Penn,Columbia,RUSHING,Kyle,Wilcox,LONG,25
7240009,10/19/2013,FCS,Penn,Columbia,RUSHING,Billy,Ragone,ATT,11
7240010,10/19/2013,FCS,Penn,Columbia,RUSHING,Billy,Ragone,YDS,58
7240011,10/19/2013,FCS,Penn,Columbia,RUSHING,Billy,Ragone,TD,0
7240012,10/19/2013,FCS,Penn,Columbia,RUSHING,Billy,Ragone,LONG,17
7240013,10/19/2013,FCS,Penn,Columbia,RUSHING,Ryan,Ripp,ATT,4
7240014,10/19/2013,FCS,Penn,Columbia,RUSHING,Ryan,Ripp,YDS,8
7240015,10/19/2013,FCS,Penn,Columbia,RUSHING,Ryan,Ripp,TD,0
7240016,10/19/2013,FCS,Penn,Columbia,RUSHING,Ryan,Ripp,LONG,5
7240017,10/19/2013,FCS,Penn,Columbia,RUSHING,Mike,Elespuru,ATT,2
7240018,10/19/2013,FCS,Penn,Columbia,RUSHING,Mike,Elespuru,YDS,7
7240019,10/19/2013,FCS,Penn,Columbia,RUSHING,Mike,Elespuru,TD,0
7240020,10/19/2013,FCS,Penn,Columbia,RUSHING,Mike,Elespuru,LONG,4
7240021,10/19/2013,FCS,Penn,Columbia,RUSHING,Adam,Strouss,ATT,1
7240022,10/19/2013,FCS,Penn,Columbia,RUSHING,Adam,Strouss,YDS,0
7240023,10/19/2013,FCS,Penn,Columbia,RUSHING,Adam,Strouss,TD,0
7240024,10/19/2013,FCS,Penn,Columbia,RUSHING,Adam,Strouss,LONG,1
7240025,10/19/2013,FCS,Penn,Columbia,RUSHING,Ryan,Mitchell,ATT,1
7240026,10/19/2013,FCS,Penn,Columbia,RUSHING,Ryan,Mitchell,YDS,-1
7240027,10/19/2013,FCS,Penn,Columbia,RUSHING,Ryan,Mitchell,TD,0
7240028,10/19/2013,FCS,Penn,Columbia,RUSHING,Ryan,Mitchell,LONG,0
7240029,10/19/2013,FCS,Penn,Columbia,PASSING,Billy,Ragone,CP-ATT-INT,12-25-1
7240030,10/19/2013,FCS,Penn,Columbia,PASSING,Billy,Ragone,YDS,146
7240031,10/19/2013,FCS,Penn,Columbia,PASSING,Billy,Ragone,TD,1
7240032,10/19/2013,FCS,Penn,Columbia,PASSING,Billy,Ragone,LONG,32
7240033,10/19/2013,FCS,Penn,Columbia,PASSING,Ryan,Becker,CP-ATT-INT,6-12-0
7240034,10/19/2013,FCS,Penn,Columbia,PASSING,Ryan,Becker,YDS,73
7240035,10/19/2013,FCS,Penn,Columbia,PASSING,Ryan,Becker,TD,1
7240036,10/19/2013,FCS,Penn,Columbia,PASSING,Ryan,Becker,LONG,22
7240037,10/19/2013,FCS,Penn,Columbia,RECEIVING,Ty,Taylor,REC,4
7240038,10/19/2013,FCS,Penn,Columbia,RECEIVING,Ty,Taylor,YDS,43
7240039,10/19/2013,FCS,Penn,Columbia,RECEIVING,Ty,Taylor,TD,1
7240040,10/19/2013,FCS,Penn,Columbia,RECEIVING,Ty,Taylor,LONG,15
7240041,10/19/2013,FCS,Penn,Columbia,RECEIVING,Ryan,Mitchell,REC,4
7240042,10/19/2013,FCS,Penn,Columbia,RECEIVING,Ryan,Mitchell,YDS,41
7240043,10/19/2013,FCS,Penn,Columbia,RECEIVING,Ryan,Mitchell,TD,0
7240044,10/19/2013,FCS,Penn,Columbia,RECEIVING,Ryan,Mitchell,LONG,20
7240045,10/19/2013,FCS,Penn,Columbia,RECEIVING,Kyle,Wilcox,REC,3
7240046,10/19/2013,FCS,Penn,Columbia,RECEIVING,Kyle,Wilcox,YDS,55
7240047,10/19/2013,FCS,Penn,Columbia,RECEIVING,Kyle,Wilcox,TD,0
7240048,10/19/2013,FCS,Penn,Columbia,RECEIVING,Kyle,Wilcox,LONG,32
7240049,10/19/2013,FCS,Penn,Columbia,RECEIVING,Spencer,Kulcsar,REC,3
7240050,10/19/2013,FCS,Penn,Columbia,RECEIVING,Spencer,Kulcsar,YDS,27
7240051,10/19/2013,FCS,Penn,Columbia,RECEIVING,Spencer,Kulcsar,TD,0
7240052,10/19/2013,FCS,Penn,Columbia,RECEIVING,Spencer,Kulcsar,LONG,13
7240053,10/19/2013,FCS,Penn,Columbia,RECEIVING,Christian,Stapleton,REC,2
7240054,10/19/2013,FCS,Penn,Columbia,RECEIVING,Christian,Stapleton,YDS,14
7240055,10/19/2013,FCS,Penn,Columbia,RECEIVING,Christian,Stapleton,TD,0
7240056,10/19/2013,FCS,Penn,Columbia,RECEIVING,Christian,Stapleton,LONG,13
7240057,10/19/2013,FCS,Penn,Columbia,RECEIVING,Mitchell,King,REC,1
7240058,10/19/2013,FCS,Penn,Columbia,RECEIVING,Mitchell,King,YDS,22
7240059,10/19/2013,FCS,Penn,Columbia,RECEIVING,Mitchell,King,TD,1
7240060,10/19/2013,FCS,Penn,Columbia,RECEIVING,Mitchell,King,LONG,22
7240061,10/19/2013,FCS,Penn,Columbia,RECEIVING,Ryan,O'Malley,REC,1
7240062,10/19/2013,FCS,Penn,Columbia,RECEIVING,Ryan,O'Malley,YDS,17
7240063,10/19/2013,FCS,Penn,Columbia,RECEIVING,Ryan,O'Malley,TD,0
7240064,10/19/2013,FCS,Penn,Columbia,RECEIVING,Ryan,O'Malley,LONG,17
7240065,10/19/2013,FCS,Penn,Columbia,KICKING,Connor,Loftus,FG-FGA,0/2
7240066,10/19/2013,FCS,Penn,Columbia,KICKING,Connor,Loftus,LONG,-
7240067,10/19/2013,FCS,Penn,Columbia,KICKING,Connor,Loftus,XP,3
7240068,10/19/2013,FCS,Penn,Columbia,KICKING,Connor,Loftus,PTS,3
7240069,10/19/2013,FCS,Penn,Columbia,PUNTING,Max,Kurucar,NO,7
7240070,10/19/2013,FCS,Penn,Columbia,PUNTING,Max,Kurucar,YDS,244
7240071,10/19/2013,FCS,Penn,Columbia,PUNTING,Max,Kurucar,AVG,34.9
7240072,10/19/2013,FCS,Penn,Columbia,PUNTING,Max,Kurucar,LONG,41
7240073,10/19/2013,FCS,Penn,Columbia,PUNT RETURNS,Dan,Wilk,NO,3
7240074,10/19/2013,FCS,Penn,Columbia,PUNT RETURNS,Dan,Wilk,YDS,19
7240075,10/19/2013,FCS,Penn,Columbia,PUNT RETURNS,Dan,Wilk,AVG,6.3
7240076,10/19/2013,FCS,Penn,Columbia,PUNT RETURNS,Dan,Wilk,LONG,11
7240077,10/19/2013,FCS,Penn,Columbia,PUNT RETURNS,Dylan,Muscat,NO,1
7240078,10/19/2013,FCS,Penn,Columbia,PUNT RETURNS,Dylan,Muscat,YDS,26
7240079,10/19/2013,FCS,Penn,Columbia,PUNT RETURNS,Dylan,Muscat,AVG,26.0
7240080,10/19/2013,FCS,Penn,Columbia,PUNT RETURNS,Dylan,Muscat,LONG,26
7240081,10/19/2013,FCS,Penn,Columbia,KICK RETURNS,Dan,Wilk,NO,2
7240082,10/19/2013,FCS,Penn,Columbia,KICK RETURNS,Dan,Wilk,YDS,38
7240083,10/19/2013,FCS,Penn,Columbia,KICK RETURNS,Dan,Wilk,AVG,19.0
7240084,10/19/2013,FCS,Penn,Columbia,KICK RETURNS,Dan,Wilk,LONG,20
7240085,10/19/2013,FCS,Columbia,Penn,RUSHING,Marcorus,Garrett,ATT,19
7240086,10/19/2013,FCS,Columbia,Penn,RUSHING,Marcorus,Garrett,YDS,46
7240087,10/19/2013,FCS,Columbia,Penn,RUSHING,Marcorus,Garrett,TD,1
7240088,10/19/2013,FCS,Columbia,Penn,RUSHING,Marcorus,Garrett,LONG,11
7240089,10/19/2013,FCS,Columbia,Penn,RUSHING,Denzel,Hill,ATT,1
7240090,10/19/2013,FCS,Columbia,Penn,RUSHING,Denzel,Hill,YDS,4
7240091,10/19/2013,FCS,Columbia,Penn,RUSHING,Denzel,Hill,TD,0
7240092,10/19/2013,FCS,Columbia,Penn,RUSHING,Denzel,Hill,LONG,4
7240093,10/19/2013,FCS,Columbia,Penn,RUSHING,Alan,Watson,ATT,1
7240094,10/19/2013,FCS,Columbia,Penn,RUSHING,Alan,Watson,YDS,-2
