ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7129001,10/5/2013,FCS,Lehigh,Fordham,RUSHING,Keith,Sherman,ATT,13
7129002,10/5/2013,FCS,Lehigh,Fordham,RUSHING,Keith,Sherman,YDS,67
7129003,10/5/2013,FCS,Lehigh,Fordham,RUSHING,Keith,Sherman,TD,0
7129004,10/5/2013,FCS,Lehigh,Fordham,RUSHING,Keith,Sherman,LONG,12
7129005,10/5/2013,FCS,Lehigh,Fordham,RUSHING,Rich,Sodeke,ATT,7
7129006,10/5/2013,FCS,Lehigh,Fordham,RUSHING,Rich,Sodeke,YDS,29
7129007,10/5/2013,FCS,Lehigh,Fordham,RUSHING,Rich,Sodeke,TD,0
7129008,10/5/2013,FCS,Lehigh,Fordham,RUSHING,Rich,Sodeke,LONG,11
7129009,10/5/2013,FCS,Lehigh,Fordham,RUSHING,Sean,Farrell,ATT,2
7129010,10/5/2013,FCS,Lehigh,Fordham,RUSHING,Sean,Farrell,YDS,7
7129011,10/5/2013,FCS,Lehigh,Fordham,RUSHING,Sean,Farrell,TD,1
7129012,10/5/2013,FCS,Lehigh,Fordham,RUSHING,Sean,Farrell,LONG,4
7129013,10/5/2013,FCS,Lehigh,Fordham,RUSHING,Brandon,Bialkowski,ATT,6
7129014,10/5/2013,FCS,Lehigh,Fordham,RUSHING,Brandon,Bialkowski,YDS,2
7129015,10/5/2013,FCS,Lehigh,Fordham,RUSHING,Brandon,Bialkowski,TD,1
7129016,10/5/2013,FCS,Lehigh,Fordham,RUSHING,Brandon,Bialkowski,LONG,13
7129017,10/5/2013,FCS,Lehigh,Fordham,RUSHING,Matt,McHale,ATT,1
7129018,10/5/2013,FCS,Lehigh,Fordham,RUSHING,Matt,McHale,YDS,1
7129019,10/5/2013,FCS,Lehigh,Fordham,RUSHING,Matt,McHale,TD,0
7129020,10/5/2013,FCS,Lehigh,Fordham,RUSHING,Matt,McHale,LONG,1
7129021,10/5/2013,FCS,Lehigh,Fordham,RUSHING,,Team,ATT,1
7129022,10/5/2013,FCS,Lehigh,Fordham,RUSHING,,Team,YDS,-1
7129023,10/5/2013,FCS,Lehigh,Fordham,RUSHING,,Team,TD,0
7129024,10/5/2013,FCS,Lehigh,Fordham,RUSHING,,Team,LONG,0
7129025,10/5/2013,FCS,Lehigh,Fordham,PASSING,Brandon,Bialkowski,CP-ATT-INT,28-46-1
7129026,10/5/2013,FCS,Lehigh,Fordham,PASSING,Brandon,Bialkowski,YDS,324
7129027,10/5/2013,FCS,Lehigh,Fordham,PASSING,Brandon,Bialkowski,TD,3
7129028,10/5/2013,FCS,Lehigh,Fordham,PASSING,Brandon,Bialkowski,LONG,26
7129029,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Lee,Kurfis,REC,9
7129030,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Lee,Kurfis,YDS,102
7129031,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Lee,Kurfis,TD,0
7129032,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Lee,Kurfis,LONG,26
7129033,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Josh,Parris,REC,5
7129034,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Josh,Parris,YDS,67
7129035,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Josh,Parris,TD,1
7129036,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Josh,Parris,LONG,20
7129037,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Zachary,Hayden,REC,5
7129038,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Zachary,Hayden,YDS,36
7129039,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Zachary,Hayden,TD,1
7129040,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Zachary,Hayden,LONG,11
7129041,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Sean,Farrell,REC,2
7129042,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Sean,Farrell,YDS,36
7129043,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Sean,Farrell,TD,0
7129044,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Sean,Farrell,LONG,19
7129045,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Sergio,Fernandez-Soto,REC,2
7129046,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Sergio,Fernandez-Soto,YDS,30
7129047,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Sergio,Fernandez-Soto,TD,1
7129048,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Sergio,Fernandez-Soto,LONG,21
7129049,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Tyler,Coyle,REC,2
7129050,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Tyler,Coyle,YDS,27
7129051,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Tyler,Coyle,TD,0
7129052,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Tyler,Coyle,LONG,14
7129053,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Rich,Sodeke,REC,2
7129054,10/5/2013,FCS,Lehigh,Fordham,RECEIVING,Rich,Sodeke,YDS,12
