ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7046001,9/28/2013,FCS,Davidson,Morehead State,RUSHING,AJ,Pignone,ATT,13
7046002,9/28/2013,FCS,Davidson,Morehead State,RUSHING,AJ,Pignone,YDS,43
7046003,9/28/2013,FCS,Davidson,Morehead State,RUSHING,AJ,Pignone,TD,0
7046004,9/28/2013,FCS,Davidson,Morehead State,RUSHING,AJ,Pignone,LONG,14
7046005,9/28/2013,FCS,Davidson,Morehead State,RUSHING,Dustin,Atchley,ATT,8
7046006,9/28/2013,FCS,Davidson,Morehead State,RUSHING,Dustin,Atchley,YDS,34
7046007,9/28/2013,FCS,Davidson,Morehead State,RUSHING,Dustin,Atchley,TD,0
7046008,9/28/2013,FCS,Davidson,Morehead State,RUSHING,Dustin,Atchley,LONG,20
7046009,9/28/2013,FCS,Davidson,Morehead State,RUSHING,John,Cook,ATT,5
7046010,9/28/2013,FCS,Davidson,Morehead State,RUSHING,John,Cook,YDS,30
7046011,9/28/2013,FCS,Davidson,Morehead State,RUSHING,John,Cook,TD,1
7046012,9/28/2013,FCS,Davidson,Morehead State,RUSHING,John,Cook,LONG,15
7046013,9/28/2013,FCS,Davidson,Morehead State,RUSHING,Jonathan,Carkhuff,ATT,5
7046014,9/28/2013,FCS,Davidson,Morehead State,RUSHING,Jonathan,Carkhuff,YDS,-8
7046015,9/28/2013,FCS,Davidson,Morehead State,RUSHING,Jonathan,Carkhuff,TD,0
7046016,9/28/2013,FCS,Davidson,Morehead State,RUSHING,Jonathan,Carkhuff,LONG,5
7046017,9/28/2013,FCS,Davidson,Morehead State,RUSHING,,Team,ATT,2
7046018,9/28/2013,FCS,Davidson,Morehead State,RUSHING,,Team,YDS,-18
7046019,9/28/2013,FCS,Davidson,Morehead State,RUSHING,,Team,TD,0
7046020,9/28/2013,FCS,Davidson,Morehead State,RUSHING,,Team,LONG,0
7046021,9/28/2013,FCS,Davidson,Morehead State,PASSING,Jonathan,Carkhuff,CP-ATT-INT,17-33-0
7046022,9/28/2013,FCS,Davidson,Morehead State,PASSING,Jonathan,Carkhuff,YDS,192
7046023,9/28/2013,FCS,Davidson,Morehead State,PASSING,Jonathan,Carkhuff,TD,1
7046024,9/28/2013,FCS,Davidson,Morehead State,PASSING,Jonathan,Carkhuff,LONG,63
7046025,9/28/2013,FCS,Davidson,Morehead State,PASSING,John,Cook,CP-ATT-INT,0-3-0
7046026,9/28/2013,FCS,Davidson,Morehead State,PASSING,John,Cook,YDS,0
7046027,9/28/2013,FCS,Davidson,Morehead State,PASSING,John,Cook,TD,0
7046028,9/28/2013,FCS,Davidson,Morehead State,PASSING,John,Cook,LONG,0
7046029,9/28/2013,FCS,Davidson,Morehead State,RECEIVING,William,Morris,REC,5
7046030,9/28/2013,FCS,Davidson,Morehead State,RECEIVING,William,Morris,YDS,122
7046031,9/28/2013,FCS,Davidson,Morehead State,RECEIVING,William,Morris,TD,1
7046032,9/28/2013,FCS,Davidson,Morehead State,RECEIVING,William,Morris,LONG,63
7046033,9/28/2013,FCS,Davidson,Morehead State,RECEIVING,Garrett,Diehl,REC,4
7046034,9/28/2013,FCS,Davidson,Morehead State,RECEIVING,Garrett,Diehl,YDS,12
7046035,9/28/2013,FCS,Davidson,Morehead State,RECEIVING,Garrett,Diehl,TD,0
7046036,9/28/2013,FCS,Davidson,Morehead State,RECEIVING,Garrett,Diehl,LONG,9
7046037,9/28/2013,FCS,Davidson,Morehead State,RECEIVING,Jeff,McDaniels,REC,3
7046038,9/28/2013,FCS,Davidson,Morehead State,RECEIVING,Jeff,McDaniels,YDS,45
7046039,9/28/2013,FCS,Davidson,Morehead State,RECEIVING,Jeff,McDaniels,TD,0
7046040,9/28/2013,FCS,Davidson,Morehead State,RECEIVING,Jeff,McDaniels,LONG,22
7046041,9/28/2013,FCS,Davidson,Morehead State,RECEIVING,Trey,Huelskamp,REC,2
7046042,9/28/2013,FCS,Davidson,Morehead State,RECEIVING,Trey,Huelskamp,YDS,11
7046043,9/28/2013,FCS,Davidson,Morehead State,RECEIVING,Trey,Huelskamp,TD,0
7046044,9/28/2013,FCS,Davidson,Morehead State,RECEIVING,Trey,Huelskamp,LONG,6
7046045,9/28/2013,FCS,Davidson,Morehead State,RECEIVING,AJ,Pignone,REC,2
7046046,9/28/2013,FCS,Davidson,Morehead State,RECEIVING,AJ,Pignone,YDS,1
7046047,9/28/2013,FCS,Davidson,Morehead State,RECEIVING,AJ,Pignone,TD,0
7046048,9/28/2013,FCS,Davidson,Morehead State,RECEIVING,AJ,Pignone,LONG,3
7046049,9/28/2013,FCS,Davidson,Morehead State,RECEIVING,Dustin,Atchley,REC,1
7046050,9/28/2013,FCS,Davidson,Morehead State,RECEIVING,Dustin,Atchley,YDS,1
7046051,9/28/2013,FCS,Davidson,Morehead State,RECEIVING,Dustin,Atchley,TD,0
7046052,9/28/2013,FCS,Davidson,Morehead State,RECEIVING,Dustin,Atchley,LONG,1
7046053,9/28/2013,FCS,Davidson,Morehead State,PUNTING,John,Cook,NO,3
7046054,9/28/2013,FCS,Davidson,Morehead State,PUNTING,John,Cook,YDS,126
7046055,9/28/2013,FCS,Davidson,Morehead State,PUNTING,John,Cook,AVG,42.0
7046056,9/28/2013,FCS,Davidson,Morehead State,PUNTING,John,Cook,LONG,47
7046057,9/28/2013,FCS,Davidson,Morehead State,PUNTING,Jeff,McDaniels,NO,3
7046058,9/28/2013,FCS,Davidson,Morehead State,PUNTING,Jeff,McDaniels,YDS,109
7046059,9/28/2013,FCS,Davidson,Morehead State,PUNTING,Jeff,McDaniels,AVG,36.3
7046060,9/28/2013,FCS,Davidson,Morehead State,PUNTING,Jeff,McDaniels,LONG,47
7046061,9/28/2013,FCS,Davidson,Morehead State,PUNT RETURNS,William,Morris,NO,1
7046062,9/28/2013,FCS,Davidson,Morehead State,PUNT RETURNS,William,Morris,YDS,0
7046063,9/28/2013,FCS,Davidson,Morehead State,PUNT RETURNS,William,Morris,AVG,0.0
7046064,9/28/2013,FCS,Davidson,Morehead State,PUNT RETURNS,William,Morris,LONG,0
7046065,9/28/2013,FCS,Davidson,Morehead State,KICK RETURNS,Garrett,Diehl,NO,7
7046066,9/28/2013,FCS,Davidson,Morehead State,KICK RETURNS,Garrett,Diehl,YDS,175
7046067,9/28/2013,FCS,Davidson,Morehead State,KICK RETURNS,Garrett,Diehl,AVG,25.0
7046068,9/28/2013,FCS,Davidson,Morehead State,KICK RETURNS,Garrett,Diehl,LONG,37
7046069,9/28/2013,FCS,Davidson,Morehead State,KICK RETURNS,Martel,Campbell,NO,1
7046070,9/28/2013,FCS,Davidson,Morehead State,KICK RETURNS,Martel,Campbell,YDS,19
7046071,9/28/2013,FCS,Davidson,Morehead State,KICK RETURNS,Martel,Campbell,AVG,19.0
7046072,9/28/2013,FCS,Davidson,Morehead State,KICK RETURNS,Martel,Campbell,LONG,19
7046073,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Brandon,Bornhauser,ATT,9
7046074,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Brandon,Bornhauser,YDS,61
7046075,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Brandon,Bornhauser,TD,2
7046076,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Brandon,Bornhauser,LONG,30
7046077,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Rees,Macshara,ATT,13
7046078,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Rees,Macshara,YDS,47
7046079,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Rees,Macshara,TD,1
7046080,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Rees,Macshara,LONG,14
7046081,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Brandon,Reeves,ATT,7
7046082,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Brandon,Reeves,YDS,44
7046083,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Brandon,Reeves,TD,0
7046084,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Brandon,Reeves,LONG,22
7046085,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Austin,Gahafer,ATT,6
7046086,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Austin,Gahafer,YDS,38
7046087,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Austin,Gahafer,TD,1
7046088,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Austin,Gahafer,LONG,13
7046089,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Logan,Johnson,ATT,2
7046090,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Logan,Johnson,YDS,33
7046091,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Logan,Johnson,TD,1
7046092,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Logan,Johnson,LONG,19
7046093,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Rob,Harden,ATT,5
7046094,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Rob,Harden,YDS,25
7046095,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Rob,Harden,TD,0
7046096,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Rob,Harden,LONG,10
7046097,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Jake,Raymond,ATT,1
7046098,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Jake,Raymond,YDS,11
7046099,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Jake,Raymond,TD,0
7046100,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Jake,Raymond,LONG,11
7046101,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Cyrus,Strahm,ATT,1
7046102,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Cyrus,Strahm,YDS,-2
7046103,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Cyrus,Strahm,TD,0
7046104,9/28/2013,FCS,Morehead State,Davidson,RUSHING,Cyrus,Strahm,LONG,0
7046105,9/28/2013,FCS,Morehead State,Davidson,RUSHING,,Team,ATT,2
7046106,9/28/2013,FCS,Morehead State,Davidson,RUSHING,,Team,YDS,-4
7046107,9/28/2013,FCS,Morehead State,Davidson,RUSHING,,Team,TD,0
7046108,9/28/2013,FCS,Morehead State,Davidson,RUSHING,,Team,LONG,0
7046109,9/28/2013,FCS,Morehead State,Davidson,PASSING,Austin,Gahafer,CP-ATT-INT,25-36-0
7046110,9/28/2013,FCS,Morehead State,Davidson,PASSING,Austin,Gahafer,YDS,238
7046111,9/28/2013,FCS,Morehead State,Davidson,PASSING,Austin,Gahafer,TD,1
7046112,9/28/2013,FCS,Morehead State,Davidson,PASSING,Austin,Gahafer,LONG,42
7046113,9/28/2013,FCS,Morehead State,Davidson,PASSING,Brandon,Bornhauser,CP-ATT-INT,0-1-0
7046114,9/28/2013,FCS,Morehead State,Davidson,PASSING,Brandon,Bornhauser,YDS,0
7046115,9/28/2013,FCS,Morehead State,Davidson,PASSING,Brandon,Bornhauser,TD,0
7046116,9/28/2013,FCS,Morehead State,Davidson,PASSING,Brandon,Bornhauser,LONG,0
7046117,9/28/2013,FCS,Morehead State,Davidson,PASSING,Logan,Johnson,CP-ATT-INT,0-1-0
7046118,9/28/2013,FCS,Morehead State,Davidson,PASSING,Logan,Johnson,YDS,0
7046119,9/28/2013,FCS,Morehead State,Davidson,PASSING,Logan,Johnson,TD,0
7046120,9/28/2013,FCS,Morehead State,Davidson,PASSING,Logan,Johnson,LONG,0
7046121,9/28/2013,FCS,Morehead State,Davidson,RECEIVING,Jake,Raymond,REC,5
7046122,9/28/2013,FCS,Morehead State,Davidson,RECEIVING,Jake,Raymond,YDS,74
7046123,9/28/2013,FCS,Morehead State,Davidson,RECEIVING,Jake,Raymond,TD,0
7046124,9/28/2013,FCS,Morehead State,Davidson,RECEIVING,Jake,Raymond,LONG,42
7046125,9/28/2013,FCS,Morehead State,Davidson,RECEIVING,Mason,Rutherford,REC,5
7046126,9/28/2013,FCS,Morehead State,Davidson,RECEIVING,Mason,Rutherford,YDS,35
7046127,9/28/2013,FCS,Morehead State,Davidson,RECEIVING,Mason,Rutherford,TD,0
7046128,9/28/2013,FCS,Morehead State,Davidson,RECEIVING,Mason,Rutherford,LONG,13
7046129,9/28/2013,FCS,Morehead State,Davidson,RECEIVING,Cyrus,Strahm,REC,3
7046130,9/28/2013,FCS,Morehead State,Davidson,RECEIVING,Cyrus,Strahm,YDS,34
7046131,9/28/2013,FCS,Morehead State,Davidson,RECEIVING,Cyrus,Strahm,TD,0
7046132,9/28/2013,FCS,Morehead State,Davidson,RECEIVING,Cyrus,Strahm,LONG,23
7046133,9/28/2013,FCS,Morehead State,Davidson,RECEIVING,Shade,Whitfield,REC,3
7046134,9/28/2013,FCS,Morehead State,Davidson,RECEIVING,Shade,Whitfield,YDS,29
7046135,9/28/2013,FCS,Morehead State,Davidson,RECEIVING,Shade,Whitfield,TD,0
7046136,9/28/2013,FCS,Morehead State,Davidson,RECEIVING,Shade,Whitfield,LONG,17
7046137,9/28/2013,FCS,Morehead State,Davidson,RECEIVING,Justin,Cornwall,REC,3
7046138,9/28/2013,FCS,Morehead State,Davidson,RECEIVING,Justin,Cornwall,YDS,26
7046139,9/28/2013,FCS,Morehead State,Davidson,RECEIVING,Justin,Cornwall,TD,1
7046140,9/28/2013,FCS,Morehead State,Davidson,RECEIVING,Justin,Cornwall,LONG,17
