ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7322001,10/26/2013,FCS,Point U.,Presbyterian,RUSHING,Rufus,Mason,ATT,27
7322002,10/26/2013,FCS,Point U.,Presbyterian,RUSHING,Rufus,Mason,YDS,80
7322003,10/26/2013,FCS,Point U.,Presbyterian,RUSHING,Rufus,Mason,TD,0
7322004,10/26/2013,FCS,Point U.,Presbyterian,RUSHING,Rufus,Mason,LONG,8
7322005,10/26/2013,FCS,Point U.,Presbyterian,RUSHING,Kier,Houston,ATT,8
7322006,10/26/2013,FCS,Point U.,Presbyterian,RUSHING,Kier,Houston,YDS,37
7322007,10/26/2013,FCS,Point U.,Presbyterian,RUSHING,Kier,Houston,TD,0
7322008,10/26/2013,FCS,Point U.,Presbyterian,RUSHING,Kier,Houston,LONG,17
7322009,10/26/2013,FCS,Point U.,Presbyterian,RUSHING,Michael,Cummings,ATT,1
7322010,10/26/2013,FCS,Point U.,Presbyterian,RUSHING,Michael,Cummings,YDS,24
7322011,10/26/2013,FCS,Point U.,Presbyterian,RUSHING,Michael,Cummings,TD,0
7322012,10/26/2013,FCS,Point U.,Presbyterian,RUSHING,Michael,Cummings,LONG,24
7322013,10/26/2013,FCS,Point U.,Presbyterian,RUSHING,Albert,Trammell,ATT,3
7322014,10/26/2013,FCS,Point U.,Presbyterian,RUSHING,Albert,Trammell,YDS,8
7322015,10/26/2013,FCS,Point U.,Presbyterian,RUSHING,Albert,Trammell,TD,0
7322016,10/26/2013,FCS,Point U.,Presbyterian,RUSHING,Albert,Trammell,LONG,4
7322017,10/26/2013,FCS,Point U.,Presbyterian,RUSHING,Jeremy,Uzee,ATT,4
7322018,10/26/2013,FCS,Point U.,Presbyterian,RUSHING,Jeremy,Uzee,YDS,5
7322019,10/26/2013,FCS,Point U.,Presbyterian,RUSHING,Jeremy,Uzee,TD,0
7322020,10/26/2013,FCS,Point U.,Presbyterian,RUSHING,Jeremy,Uzee,LONG,5
7322021,10/26/2013,FCS,Point U.,Presbyterian,PASSING,Jeremy,Uzee,CP-ATT-INT,14-23-1
7322022,10/26/2013,FCS,Point U.,Presbyterian,PASSING,Jeremy,Uzee,YDS,181
7322023,10/26/2013,FCS,Point U.,Presbyterian,PASSING,Jeremy,Uzee,TD,0
7322024,10/26/2013,FCS,Point U.,Presbyterian,PASSING,Jeremy,Uzee,LONG,58
7322025,10/26/2013,FCS,Point U.,Presbyterian,PASSING,Kier,Houston,CP-ATT-INT,8-14-0
7322026,10/26/2013,FCS,Point U.,Presbyterian,PASSING,Kier,Houston,YDS,138
7322027,10/26/2013,FCS,Point U.,Presbyterian,PASSING,Kier,Houston,TD,2
7322028,10/26/2013,FCS,Point U.,Presbyterian,PASSING,Kier,Houston,LONG,54
7322029,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,William,Eichman,REC,6
7322030,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,William,Eichman,YDS,109
7322031,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,William,Eichman,TD,1
7322032,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,William,Eichman,LONG,58
7322033,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,Rufus,Mason,REC,4
7322034,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,Rufus,Mason,YDS,71
7322035,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,Rufus,Mason,TD,0
7322036,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,Rufus,Mason,LONG,49
7322037,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,Michael,Cummings,REC,4
7322038,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,Michael,Cummings,YDS,30
7322039,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,Michael,Cummings,TD,0
7322040,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,Michael,Cummings,LONG,14
7322041,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,Anthony,Armstrong,REC,3
7322042,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,Anthony,Armstrong,YDS,69
7322043,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,Anthony,Armstrong,TD,1
7322044,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,Anthony,Armstrong,LONG,54
7322045,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,Guillermo,Rosaly,REC,3
7322046,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,Guillermo,Rosaly,YDS,27
7322047,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,Guillermo,Rosaly,TD,0
7322048,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,Guillermo,Rosaly,LONG,21
7322049,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,Chris,Bryant,REC,1
7322050,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,Chris,Bryant,YDS,8
7322051,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,Chris,Bryant,TD,0
7322052,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,Chris,Bryant,LONG,8
7322053,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,Teddy,Gibson,REC,1
7322054,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,Teddy,Gibson,YDS,5
7322055,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,Teddy,Gibson,TD,0
7322056,10/26/2013,FCS,Point U.,Presbyterian,RECEIVING,Teddy,Gibson,LONG,5
7322057,10/26/2013,FCS,Point U.,Presbyterian,KICKING,Alec,Frear,FG-FGA,2/3
7322058,10/26/2013,FCS,Point U.,Presbyterian,KICKING,Alec,Frear,LONG,27
7322059,10/26/2013,FCS,Point U.,Presbyterian,KICKING,Alec,Frear,XP,1
7322060,10/26/2013,FCS,Point U.,Presbyterian,KICKING,Alec,Frear,PTS,7
7322061,10/26/2013,FCS,Point U.,Presbyterian,PUNTING,David,Strickland,NO,5
7322062,10/26/2013,FCS,Point U.,Presbyterian,PUNTING,David,Strickland,YDS,234
7322063,10/26/2013,FCS,Point U.,Presbyterian,PUNTING,David,Strickland,AVG,46.8
7322064,10/26/2013,FCS,Point U.,Presbyterian,PUNTING,David,Strickland,LONG,59
7322065,10/26/2013,FCS,Point U.,Presbyterian,KICK RETURNS,Albert,Trammell,NO,5
7322066,10/26/2013,FCS,Point U.,Presbyterian,KICK RETURNS,Albert,Trammell,YDS,133
7322067,10/26/2013,FCS,Point U.,Presbyterian,KICK RETURNS,Albert,Trammell,AVG,26.6
7322068,10/26/2013,FCS,Point U.,Presbyterian,KICK RETURNS,Albert,Trammell,LONG,40
7322069,10/26/2013,FCS,Point U.,Presbyterian,KICK RETURNS,Easi,Morrison,NO,1
7322070,10/26/2013,FCS,Point U.,Presbyterian,KICK RETURNS,Easi,Morrison,YDS,17
7322071,10/26/2013,FCS,Point U.,Presbyterian,KICK RETURNS,Easi,Morrison,AVG,17.0
7322072,10/26/2013,FCS,Point U.,Presbyterian,KICK RETURNS,Easi,Morrison,LONG,17
7322073,10/26/2013,FCS,Point U.,Presbyterian,KICK RETURNS,Demetrius,Rudd,NO,1
7322074,10/26/2013,FCS,Point U.,Presbyterian,KICK RETURNS,Demetrius,Rudd,YDS,0
7322075,10/26/2013,FCS,Point U.,Presbyterian,KICK RETURNS,Demetrius,Rudd,AVG,0.0
7322076,10/26/2013,FCS,Point U.,Presbyterian,KICK RETURNS,Demetrius,Rudd,LONG,0
7322077,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Blake,Roberts,ATT,12
7322078,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Blake,Roberts,YDS,146
7322079,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Blake,Roberts,TD,0
7322080,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Blake,Roberts,LONG,59
7322081,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,LaQua,Mayes,ATT,9
7322082,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,LaQua,Mayes,YDS,89
7322083,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,LaQua,Mayes,TD,1
7322084,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,LaQua,Mayes,LONG,25
7322085,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Demarcus,Rouse,ATT,4
7322086,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Demarcus,Rouse,YDS,45
7322087,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Demarcus,Rouse,TD,1
7322088,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Demarcus,Rouse,LONG,28
7322089,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Seth,Moreland,ATT,4
7322090,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Seth,Moreland,YDS,23
7322091,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Seth,Moreland,TD,1
7322092,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Seth,Moreland,LONG,10
7322093,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Tobi,Antigha,ATT,1
7322094,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Tobi,Antigha,YDS,16
7322095,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Tobi,Antigha,TD,1
7322096,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Tobi,Antigha,LONG,16
7322097,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Arthur,Williams,ATT,1
7322098,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Arthur,Williams,YDS,7
7322099,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Arthur,Williams,TD,1
7322100,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Arthur,Williams,LONG,7
7322101,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Jeremiah,McKie,ATT,1
7322102,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Jeremiah,McKie,YDS,5
7322103,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Jeremiah,McKie,TD,0
7322104,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Jeremiah,McKie,LONG,5
7322105,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Heys,McMath,ATT,1
7322106,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Heys,McMath,YDS,5
7322107,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Heys,McMath,TD,0
7322108,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Heys,McMath,LONG,5
7322109,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Devron,Glenn,ATT,1
7322110,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Devron,Glenn,YDS,4
7322111,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Devron,Glenn,TD,0
7322112,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Devron,Glenn,LONG,4
7322113,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Daryl,Wilson,ATT,1
7322114,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Daryl,Wilson,YDS,1
7322115,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Daryl,Wilson,TD,0
7322116,10/26/2013,FCS,Presbyterian,Point U.,RUSHING,Daryl,Wilson,LONG,1
7322117,10/26/2013,FCS,Presbyterian,Point U.,PASSING,Heys,McMath,CP-ATT-INT,9-10-0
7322118,10/26/2013,FCS,Presbyterian,Point U.,PASSING,Heys,McMath,YDS,160
7322119,10/26/2013,FCS,Presbyterian,Point U.,PASSING,Heys,McMath,TD,2
7322120,10/26/2013,FCS,Presbyterian,Point U.,PASSING,Heys,McMath,LONG,40
7322121,10/26/2013,FCS,Presbyterian,Point U.,PASSING,Tamyn,Garrick,CP-ATT-INT,3-4-0
7322122,10/26/2013,FCS,Presbyterian,Point U.,PASSING,Tamyn,Garrick,YDS,4
7322123,10/26/2013,FCS,Presbyterian,Point U.,PASSING,Tamyn,Garrick,TD,0
7322124,10/26/2013,FCS,Presbyterian,Point U.,PASSING,Tamyn,Garrick,LONG,9
7322125,10/26/2013,FCS,Presbyterian,Point U.,RECEIVING,Jeremiah,McKie,REC,5
7322126,10/26/2013,FCS,Presbyterian,Point U.,RECEIVING,Jeremiah,McKie,YDS,82
7322127,10/26/2013,FCS,Presbyterian,Point U.,RECEIVING,Jeremiah,McKie,TD,1
7322128,10/26/2013,FCS,Presbyterian,Point U.,RECEIVING,Jeremiah,McKie,LONG,40
7322129,10/26/2013,FCS,Presbyterian,Point U.,RECEIVING,Tobi,Antigha,REC,2
7322130,10/26/2013,FCS,Presbyterian,Point U.,RECEIVING,Tobi,Antigha,YDS,63
7322131,10/26/2013,FCS,Presbyterian,Point U.,RECEIVING,Tobi,Antigha,TD,1
7322132,10/26/2013,FCS,Presbyterian,Point U.,RECEIVING,Tobi,Antigha,LONG,37
7322133,10/26/2013,FCS,Presbyterian,Point U.,RECEIVING,Joey,Gilkey,REC,1
7322134,10/26/2013,FCS,Presbyterian,Point U.,RECEIVING,Joey,Gilkey,YDS,10
7322135,10/26/2013,FCS,Presbyterian,Point U.,RECEIVING,Joey,Gilkey,TD,0
7322136,10/26/2013,FCS,Presbyterian,Point U.,RECEIVING,Joey,Gilkey,LONG,10
7322137,10/26/2013,FCS,Presbyterian,Point U.,RECEIVING,Daryl,Wilson,REC,1
7322138,10/26/2013,FCS,Presbyterian,Point U.,RECEIVING,Daryl,Wilson,YDS,9
7322139,10/26/2013,FCS,Presbyterian,Point U.,RECEIVING,Daryl,Wilson,TD,0
7322140,10/26/2013,FCS,Presbyterian,Point U.,RECEIVING,Daryl,Wilson,LONG,9
7322141,10/26/2013,FCS,Presbyterian,Point U.,RECEIVING,Devron,Glenn,REC,1
7322142,10/26/2013,FCS,Presbyterian,Point U.,RECEIVING,Devron,Glenn,YDS,5
7322143,10/26/2013,FCS,Presbyterian,Point U.,RECEIVING,Devron,Glenn,TD,0
7322144,10/26/2013,FCS,Presbyterian,Point U.,RECEIVING,Devron,Glenn,LONG,5
7322145,10/26/2013,FCS,Presbyterian,Point U.,RECEIVING,Colin,Thornton,REC,1
7322146,10/26/2013,FCS,Presbyterian,Point U.,RECEIVING,Colin,Thornton,YDS,2
