ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7424001,11/9/2013,FCS,Nicholls State,Sam Houston St.,RUSHING,Tuskani,Figaro,ATT,18
7424002,11/9/2013,FCS,Nicholls State,Sam Houston St.,RUSHING,Tuskani,Figaro,YDS,117
7424003,11/9/2013,FCS,Nicholls State,Sam Houston St.,RUSHING,Tuskani,Figaro,TD,0
7424004,11/9/2013,FCS,Nicholls State,Sam Houston St.,RUSHING,Tuskani,Figaro,LONG,28
7424005,11/9/2013,FCS,Nicholls State,Sam Houston St.,RUSHING,Reggie,Wilson,ATT,11
7424006,11/9/2013,FCS,Nicholls State,Sam Houston St.,RUSHING,Reggie,Wilson,YDS,30
7424007,11/9/2013,FCS,Nicholls State,Sam Houston St.,RUSHING,Reggie,Wilson,TD,0
7424008,11/9/2013,FCS,Nicholls State,Sam Houston St.,RUSHING,Reggie,Wilson,LONG,9
7424009,11/9/2013,FCS,Nicholls State,Sam Houston St.,RUSHING,Michael,Henry,ATT,5
7424010,11/9/2013,FCS,Nicholls State,Sam Houston St.,RUSHING,Michael,Henry,YDS,12
7424011,11/9/2013,FCS,Nicholls State,Sam Houston St.,RUSHING,Michael,Henry,TD,1
7424012,11/9/2013,FCS,Nicholls State,Sam Houston St.,RUSHING,Michael,Henry,LONG,4
7424013,11/9/2013,FCS,Nicholls State,Sam Houston St.,RUSHING,Beaux,Hebert,ATT,1
7424014,11/9/2013,FCS,Nicholls State,Sam Houston St.,RUSHING,Beaux,Hebert,YDS,5
7424015,11/9/2013,FCS,Nicholls State,Sam Houston St.,RUSHING,Beaux,Hebert,TD,0
7424016,11/9/2013,FCS,Nicholls State,Sam Houston St.,RUSHING,Beaux,Hebert,LONG,5
7424017,11/9/2013,FCS,Nicholls State,Sam Houston St.,RUSHING,Dalton,Hilliard,ATT,1
7424018,11/9/2013,FCS,Nicholls State,Sam Houston St.,RUSHING,Dalton,Hilliard,YDS,1
7424019,11/9/2013,FCS,Nicholls State,Sam Houston St.,RUSHING,Dalton,Hilliard,TD,0
7424020,11/9/2013,FCS,Nicholls State,Sam Houston St.,RUSHING,Dalton,Hilliard,LONG,1
7424021,11/9/2013,FCS,Nicholls State,Sam Houston St.,RUSHING,Stephen,Richmond,ATT,1
7424022,11/9/2013,FCS,Nicholls State,Sam Houston St.,RUSHING,Stephen,Richmond,YDS,1
7424023,11/9/2013,FCS,Nicholls State,Sam Houston St.,RUSHING,Stephen,Richmond,TD,0
7424024,11/9/2013,FCS,Nicholls State,Sam Houston St.,RUSHING,Stephen,Richmond,LONG,1
7424025,11/9/2013,FCS,Nicholls State,Sam Houston St.,PASSING,Beaux,Hebert,CP-ATT-INT,15-16-0
7424026,11/9/2013,FCS,Nicholls State,Sam Houston St.,PASSING,Beaux,Hebert,YDS,148
7424027,11/9/2013,FCS,Nicholls State,Sam Houston St.,PASSING,Beaux,Hebert,TD,2
7424028,11/9/2013,FCS,Nicholls State,Sam Houston St.,PASSING,Beaux,Hebert,LONG,46
7424029,11/9/2013,FCS,Nicholls State,Sam Houston St.,PASSING,Tuskani,Figaro,CP-ATT-INT,9-14-0
7424030,11/9/2013,FCS,Nicholls State,Sam Houston St.,PASSING,Tuskani,Figaro,YDS,89
7424031,11/9/2013,FCS,Nicholls State,Sam Houston St.,PASSING,Tuskani,Figaro,TD,0
7424032,11/9/2013,FCS,Nicholls State,Sam Houston St.,PASSING,Tuskani,Figaro,LONG,29
7424033,11/9/2013,FCS,Nicholls State,Sam Houston St.,PASSING,Kalen,Henderson,CP-ATT-INT,1-7-2
7424034,11/9/2013,FCS,Nicholls State,Sam Houston St.,PASSING,Kalen,Henderson,YDS,9
7424035,11/9/2013,FCS,Nicholls State,Sam Houston St.,PASSING,Kalen,Henderson,TD,0
7424036,11/9/2013,FCS,Nicholls State,Sam Houston St.,PASSING,Kalen,Henderson,LONG,9
7424037,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Darryl,Watson,REC,5
7424038,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Darryl,Watson,YDS,45
7424039,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Darryl,Watson,TD,0
7424040,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Darryl,Watson,LONG,13
7424041,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Michael,Henry,REC,5
7424042,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Michael,Henry,YDS,38
7424043,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Michael,Henry,TD,0
7424044,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Michael,Henry,LONG,12
7424045,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Carey,Fortson,REC,4
7424046,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Carey,Fortson,YDS,20
7424047,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Carey,Fortson,TD,0
7424048,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Carey,Fortson,LONG,8
7424049,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Reggie,Wilson,REC,3
7424050,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Reggie,Wilson,YDS,47
7424051,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Reggie,Wilson,TD,0
7424052,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Reggie,Wilson,LONG,29
7424053,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Xavier,Marcus,REC,2
7424054,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Xavier,Marcus,YDS,51
7424055,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Xavier,Marcus,TD,1
7424056,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Xavier,Marcus,LONG,46
7424057,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Josh,Hanberry,REC,2
7424058,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Josh,Hanberry,YDS,25
7424059,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Josh,Hanberry,TD,0
7424060,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Josh,Hanberry,LONG,13
7424061,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Dylan,Ledet,REC,1
7424062,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Dylan,Ledet,YDS,7
7424063,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Dylan,Ledet,TD,1
7424064,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Dylan,Ledet,LONG,7
7424065,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Joshua,Johnson,REC,1
7424066,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Joshua,Johnson,YDS,6
7424067,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Joshua,Johnson,TD,0
7424068,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Joshua,Johnson,LONG,6
7424069,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Von,Breaux,REC,1
7424070,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Von,Breaux,YDS,4
7424071,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Von,Breaux,TD,0
7424072,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Von,Breaux,LONG,4
7424073,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Hayden,Cardiff,REC,1
7424074,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Hayden,Cardiff,YDS,3
7424075,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Hayden,Cardiff,TD,0
7424076,11/9/2013,FCS,Nicholls State,Sam Houston St.,RECEIVING,Hayden,Cardiff,LONG,3
7424077,11/9/2013,FCS,Nicholls State,Sam Houston St.,KICKING,Andrew,Dolan,FG-FGA,1/1
7424078,11/9/2013,FCS,Nicholls State,Sam Houston St.,KICKING,Andrew,Dolan,LONG,37
7424079,11/9/2013,FCS,Nicholls State,Sam Houston St.,KICKING,Andrew,Dolan,XP,3
7424080,11/9/2013,FCS,Nicholls State,Sam Houston St.,KICKING,Andrew,Dolan,PTS,6
7424081,11/9/2013,FCS,Nicholls State,Sam Houston St.,PUNTING,Conner,Fryoux,NO,4
7424082,11/9/2013,FCS,Nicholls State,Sam Houston St.,PUNTING,Conner,Fryoux,YDS,158
7424083,11/9/2013,FCS,Nicholls State,Sam Houston St.,PUNTING,Conner,Fryoux,AVG,39.5
7424084,11/9/2013,FCS,Nicholls State,Sam Houston St.,PUNTING,Conner,Fryoux,LONG,51
7424085,11/9/2013,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Carey,Fortson,NO,5
7424086,11/9/2013,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Carey,Fortson,YDS,102
7424087,11/9/2013,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Carey,Fortson,AVG,20.4
7424088,11/9/2013,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Carey,Fortson,LONG,30
7424089,11/9/2013,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Joshua,Johnson,NO,3
7424090,11/9/2013,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Joshua,Johnson,YDS,56
7424091,11/9/2013,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Joshua,Johnson,AVG,18.7
7424092,11/9/2013,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Joshua,Johnson,LONG,28
7424093,11/9/2013,FCS,Sam Houston St.,Nicholls State,RUSHING,Brian,Bell,ATT,4
7424094,11/9/2013,FCS,Sam Houston St.,Nicholls State,RUSHING,Brian,Bell,YDS,82
7424095,11/9/2013,FCS,Sam Houston St.,Nicholls State,RUSHING,Brian,Bell,TD,1
7424096,11/9/2013,FCS,Sam Houston St.,Nicholls State,RUSHING,Brian,Bell,LONG,45
