ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7126001,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,Paul,Stanton,ATT,21
7126002,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,Paul,Stanton,YDS,103
7126003,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,Paul,Stanton,TD,2
7126004,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,Paul,Stanton,LONG,17
7126005,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,Andrew,Casten,ATT,1
7126006,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,Andrew,Casten,YDS,12
7126007,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,Andrew,Casten,TD,1
7126008,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,Andrew,Casten,LONG,12
7126009,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,Conner,Hempel,ATT,8
7126010,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,Conner,Hempel,YDS,9
7126011,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,Conner,Hempel,TD,0
7126012,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,Conner,Hempel,LONG,15
7126013,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,Andrew,Fischer,ATT,1
7126014,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,Andrew,Fischer,YDS,7
7126015,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,Andrew,Fischer,TD,0
7126016,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,Andrew,Fischer,LONG,7
7126017,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,Seitu,Smith,ATT,1
7126018,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,Seitu,Smith,YDS,6
7126019,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,Seitu,Smith,TD,0
7126020,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,Seitu,Smith,LONG,6
7126021,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,,Team,ATT,1
7126022,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,,Team,YDS,-2
7126023,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,,Team,TD,0
7126024,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,,Team,LONG,0
7126025,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,Michael,Pruneau,ATT,5
7126026,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,Michael,Pruneau,YDS,-4
7126027,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,Michael,Pruneau,TD,0
7126028,10/5/2013,FCS,Harvard,Holy Cross,RUSHING,Michael,Pruneau,LONG,7
7126029,10/5/2013,FCS,Harvard,Holy Cross,PASSING,Conner,Hempel,CP-ATT-INT,14-25-1
7126030,10/5/2013,FCS,Harvard,Holy Cross,PASSING,Conner,Hempel,YDS,162
7126031,10/5/2013,FCS,Harvard,Holy Cross,PASSING,Conner,Hempel,TD,2
7126032,10/5/2013,FCS,Harvard,Holy Cross,PASSING,Conner,Hempel,LONG,38
7126033,10/5/2013,FCS,Harvard,Holy Cross,PASSING,Michael,Pruneau,CP-ATT-INT,8-10-0
7126034,10/5/2013,FCS,Harvard,Holy Cross,PASSING,Michael,Pruneau,YDS,49
7126035,10/5/2013,FCS,Harvard,Holy Cross,PASSING,Michael,Pruneau,TD,0
7126036,10/5/2013,FCS,Harvard,Holy Cross,PASSING,Michael,Pruneau,LONG,15
7126037,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Paul,Stanton,REC,5
7126038,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Paul,Stanton,YDS,55
7126039,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Paul,Stanton,TD,0
7126040,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Paul,Stanton,LONG,18
7126041,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Andrew,Fischer,REC,5
7126042,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Andrew,Fischer,YDS,36
7126043,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Andrew,Fischer,TD,0
7126044,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Andrew,Fischer,LONG,18
7126045,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Seitu,Smith,REC,3
7126046,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Seitu,Smith,YDS,31
7126047,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Seitu,Smith,TD,0
7126048,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Seitu,Smith,LONG,18
7126049,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Ricky,Zorn,REC,3
7126050,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Ricky,Zorn,YDS,21
7126051,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Ricky,Zorn,TD,0
7126052,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Ricky,Zorn,LONG,9
7126053,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Andrew,Berg,REC,2
7126054,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Andrew,Berg,YDS,45
7126055,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Andrew,Berg,TD,0
7126056,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Andrew,Berg,LONG,38
7126057,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Cameron,Brate,REC,2
7126058,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Cameron,Brate,YDS,18
7126059,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Cameron,Brate,TD,1
7126060,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Cameron,Brate,LONG,10
7126061,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Tyler,Ott,REC,2
7126062,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Tyler,Ott,YDS,5
7126063,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Tyler,Ott,TD,1
7126064,10/5/2013,FCS,Harvard,Holy Cross,RECEIVING,Tyler,Ott,LONG,3
7126065,10/5/2013,FCS,Harvard,Holy Cross,KICKING,David,Mothander,FG-FGA,0/0
