ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7155001,10/12/2013,FCS,Alabama A&M,Southern Univ.,RUSHING,Brandon,Eldemire,ATT,15
7155002,10/12/2013,FCS,Alabama A&M,Southern Univ.,RUSHING,Brandon,Eldemire,YDS,89
7155003,10/12/2013,FCS,Alabama A&M,Southern Univ.,RUSHING,Brandon,Eldemire,TD,0
7155004,10/12/2013,FCS,Alabama A&M,Southern Univ.,RUSHING,Brandon,Eldemire,LONG,35
7155005,10/12/2013,FCS,Alabama A&M,Southern Univ.,RUSHING,Barrington,Scott,ATT,26
7155006,10/12/2013,FCS,Alabama A&M,Southern Univ.,RUSHING,Barrington,Scott,YDS,87
7155007,10/12/2013,FCS,Alabama A&M,Southern Univ.,RUSHING,Barrington,Scott,TD,1
7155008,10/12/2013,FCS,Alabama A&M,Southern Univ.,RUSHING,Barrington,Scott,LONG,35
7155009,10/12/2013,FCS,Alabama A&M,Southern Univ.,RUSHING,Brandon,Wells,ATT,16
7155010,10/12/2013,FCS,Alabama A&M,Southern Univ.,RUSHING,Brandon,Wells,YDS,34
7155011,10/12/2013,FCS,Alabama A&M,Southern Univ.,RUSHING,Brandon,Wells,TD,0
7155012,10/12/2013,FCS,Alabama A&M,Southern Univ.,RUSHING,Brandon,Wells,LONG,12
7155013,10/12/2013,FCS,Alabama A&M,Southern Univ.,PASSING,Brandon,Wells,CP-ATT-INT,13-27-1
7155014,10/12/2013,FCS,Alabama A&M,Southern Univ.,PASSING,Brandon,Wells,YDS,129
7155015,10/12/2013,FCS,Alabama A&M,Southern Univ.,PASSING,Brandon,Wells,TD,1
7155016,10/12/2013,FCS,Alabama A&M,Southern Univ.,PASSING,Brandon,Wells,LONG,48
7155017,10/12/2013,FCS,Alabama A&M,Southern Univ.,PASSING,Terrance,Pride,CP-ATT-INT,0-1-0
7155018,10/12/2013,FCS,Alabama A&M,Southern Univ.,PASSING,Terrance,Pride,YDS,0
7155019,10/12/2013,FCS,Alabama A&M,Southern Univ.,PASSING,Terrance,Pride,TD,0
7155020,10/12/2013,FCS,Alabama A&M,Southern Univ.,PASSING,Terrance,Pride,LONG,0
7155021,10/12/2013,FCS,Alabama A&M,Southern Univ.,RECEIVING,Montaurius,Smith,REC,7
7155022,10/12/2013,FCS,Alabama A&M,Southern Univ.,RECEIVING,Montaurius,Smith,YDS,82
7155023,10/12/2013,FCS,Alabama A&M,Southern Univ.,RECEIVING,Montaurius,Smith,TD,0
7155024,10/12/2013,FCS,Alabama A&M,Southern Univ.,RECEIVING,Montaurius,Smith,LONG,48
7155025,10/12/2013,FCS,Alabama A&M,Southern Univ.,RECEIVING,Toriono,Upshaw,REC,3
7155026,10/12/2013,FCS,Alabama A&M,Southern Univ.,RECEIVING,Toriono,Upshaw,YDS,26
7155027,10/12/2013,FCS,Alabama A&M,Southern Univ.,RECEIVING,Toriono,Upshaw,TD,1
7155028,10/12/2013,FCS,Alabama A&M,Southern Univ.,RECEIVING,Toriono,Upshaw,LONG,17
7155029,10/12/2013,FCS,Alabama A&M,Southern Univ.,RECEIVING,G'Alonzo,Milton,REC,2
7155030,10/12/2013,FCS,Alabama A&M,Southern Univ.,RECEIVING,G'Alonzo,Milton,YDS,16
7155031,10/12/2013,FCS,Alabama A&M,Southern Univ.,RECEIVING,G'Alonzo,Milton,TD,0
