ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7066001,9/28/2013,FCS,Montana State,North Dakota,RUSHING,Shawn,Johnson,ATT,13
7066002,9/28/2013,FCS,Montana State,North Dakota,RUSHING,Shawn,Johnson,YDS,126
7066003,9/28/2013,FCS,Montana State,North Dakota,RUSHING,Shawn,Johnson,TD,0
7066004,9/28/2013,FCS,Montana State,North Dakota,RUSHING,Shawn,Johnson,LONG,21
7066005,9/28/2013,FCS,Montana State,North Dakota,RUSHING,Cody,Kirk,ATT,12
7066006,9/28/2013,FCS,Montana State,North Dakota,RUSHING,Cody,Kirk,YDS,112
7066007,9/28/2013,FCS,Montana State,North Dakota,RUSHING,Cody,Kirk,TD,5
7066008,9/28/2013,FCS,Montana State,North Dakota,RUSHING,Cody,Kirk,LONG,25
7066009,9/28/2013,FCS,Montana State,North Dakota,RUSHING,Brandon,Davis,ATT,7
7066010,9/28/2013,FCS,Montana State,North Dakota,RUSHING,Brandon,Davis,YDS,51
7066011,9/28/2013,FCS,Montana State,North Dakota,RUSHING,Brandon,Davis,TD,1
7066012,9/28/2013,FCS,Montana State,North Dakota,RUSHING,Brandon,Davis,LONG,17
7066013,9/28/2013,FCS,Montana State,North Dakota,RUSHING,Gunnar,Brekke,ATT,8
7066014,9/28/2013,FCS,Montana State,North Dakota,RUSHING,Gunnar,Brekke,YDS,32
7066015,9/28/2013,FCS,Montana State,North Dakota,RUSHING,Gunnar,Brekke,TD,0
7066016,9/28/2013,FCS,Montana State,North Dakota,RUSHING,Gunnar,Brekke,LONG,10
7066017,9/28/2013,FCS,Montana State,North Dakota,RUSHING,Chad,Newell,ATT,4
7066018,9/28/2013,FCS,Montana State,North Dakota,RUSHING,Chad,Newell,YDS,22
7066019,9/28/2013,FCS,Montana State,North Dakota,RUSHING,Chad,Newell,TD,0
7066020,9/28/2013,FCS,Montana State,North Dakota,RUSHING,Chad,Newell,LONG,9
7066021,9/28/2013,FCS,Montana State,North Dakota,RUSHING,DeNarius,McGhee,ATT,4
7066022,9/28/2013,FCS,Montana State,North Dakota,RUSHING,DeNarius,McGhee,YDS,20
7066023,9/28/2013,FCS,Montana State,North Dakota,RUSHING,DeNarius,McGhee,TD,0
7066024,9/28/2013,FCS,Montana State,North Dakota,RUSHING,DeNarius,McGhee,LONG,8
