ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7239001,10/19/2013,FCS,North Dakota St.,Southern Ill.,RUSHING,John,Crockett,ATT,22
7239002,10/19/2013,FCS,North Dakota St.,Southern Ill.,RUSHING,John,Crockett,YDS,165
7239003,10/19/2013,FCS,North Dakota St.,Southern Ill.,RUSHING,John,Crockett,TD,3
7239004,10/19/2013,FCS,North Dakota St.,Southern Ill.,RUSHING,John,Crockett,LONG,30
7239005,10/19/2013,FCS,North Dakota St.,Southern Ill.,RUSHING,Sam,Ojuri,ATT,14
7239006,10/19/2013,FCS,North Dakota St.,Southern Ill.,RUSHING,Sam,Ojuri,YDS,143
7239007,10/19/2013,FCS,North Dakota St.,Southern Ill.,RUSHING,Sam,Ojuri,TD,0
7239008,10/19/2013,FCS,North Dakota St.,Southern Ill.,RUSHING,Sam,Ojuri,LONG,40
7239009,10/19/2013,FCS,North Dakota St.,Southern Ill.,RUSHING,Brock,Jensen,ATT,5
7239010,10/19/2013,FCS,North Dakota St.,Southern Ill.,RUSHING,Brock,Jensen,YDS,15
7239011,10/19/2013,FCS,North Dakota St.,Southern Ill.,RUSHING,Brock,Jensen,TD,0
7239012,10/19/2013,FCS,North Dakota St.,Southern Ill.,RUSHING,Brock,Jensen,LONG,12
7239013,10/19/2013,FCS,North Dakota St.,Southern Ill.,RUSHING,Derrick,Lang,ATT,3
7239014,10/19/2013,FCS,North Dakota St.,Southern Ill.,RUSHING,Derrick,Lang,YDS,8
7239015,10/19/2013,FCS,North Dakota St.,Southern Ill.,RUSHING,Derrick,Lang,TD,0
7239016,10/19/2013,FCS,North Dakota St.,Southern Ill.,RUSHING,Derrick,Lang,LONG,4
7239017,10/19/2013,FCS,North Dakota St.,Southern Ill.,RUSHING,Carson,Wentz,ATT,1
7239018,10/19/2013,FCS,North Dakota St.,Southern Ill.,RUSHING,Carson,Wentz,YDS,0
7239019,10/19/2013,FCS,North Dakota St.,Southern Ill.,RUSHING,Carson,Wentz,TD,0
7239020,10/19/2013,FCS,North Dakota St.,Southern Ill.,RUSHING,Carson,Wentz,LONG,0
7239021,10/19/2013,FCS,North Dakota St.,Southern Ill.,PASSING,Brock,Jensen,CP-ATT-INT,10-19-0
7239022,10/19/2013,FCS,North Dakota St.,Southern Ill.,PASSING,Brock,Jensen,YDS,173
7239023,10/19/2013,FCS,North Dakota St.,Southern Ill.,PASSING,Brock,Jensen,TD,1
7239024,10/19/2013,FCS,North Dakota St.,Southern Ill.,PASSING,Brock,Jensen,LONG,55
7239025,10/19/2013,FCS,North Dakota St.,Southern Ill.,RECEIVING,Ryan,Smith,REC,5
7239026,10/19/2013,FCS,North Dakota St.,Southern Ill.,RECEIVING,Ryan,Smith,YDS,86
7239027,10/19/2013,FCS,North Dakota St.,Southern Ill.,RECEIVING,Ryan,Smith,TD,0
7239028,10/19/2013,FCS,North Dakota St.,Southern Ill.,RECEIVING,Ryan,Smith,LONG,31
7239029,10/19/2013,FCS,North Dakota St.,Southern Ill.,RECEIVING,Sam,Ojuri,REC,2
7239030,10/19/2013,FCS,North Dakota St.,Southern Ill.,RECEIVING,Sam,Ojuri,YDS,19
7239031,10/19/2013,FCS,North Dakota St.,Southern Ill.,RECEIVING,Sam,Ojuri,TD,0
7239032,10/19/2013,FCS,North Dakota St.,Southern Ill.,RECEIVING,Sam,Ojuri,LONG,16
7239033,10/19/2013,FCS,North Dakota St.,Southern Ill.,RECEIVING,Zach,Vraa,REC,1
7239034,10/19/2013,FCS,North Dakota St.,Southern Ill.,RECEIVING,Zach,Vraa,YDS,55
7239035,10/19/2013,FCS,North Dakota St.,Southern Ill.,RECEIVING,Zach,Vraa,TD,1
7239036,10/19/2013,FCS,North Dakota St.,Southern Ill.,RECEIVING,Zach,Vraa,LONG,55
7239037,10/19/2013,FCS,North Dakota St.,Southern Ill.,RECEIVING,Eric,Perkins,REC,1
7239038,10/19/2013,FCS,North Dakota St.,Southern Ill.,RECEIVING,Eric,Perkins,YDS,7
7239039,10/19/2013,FCS,North Dakota St.,Southern Ill.,RECEIVING,Eric,Perkins,TD,0
7239040,10/19/2013,FCS,North Dakota St.,Southern Ill.,RECEIVING,Eric,Perkins,LONG,7
7239041,10/19/2013,FCS,North Dakota St.,Southern Ill.,RECEIVING,Trevor,Gebhart,REC,1
7239042,10/19/2013,FCS,North Dakota St.,Southern Ill.,RECEIVING,Trevor,Gebhart,YDS,6
7239043,10/19/2013,FCS,North Dakota St.,Southern Ill.,RECEIVING,Trevor,Gebhart,TD,0
7239044,10/19/2013,FCS,North Dakota St.,Southern Ill.,RECEIVING,Trevor,Gebhart,LONG,6
7239045,10/19/2013,FCS,North Dakota St.,Southern Ill.,KICKING,Adam,Keller,FG-FGA,1/1
7239046,10/19/2013,FCS,North Dakota St.,Southern Ill.,KICKING,Adam,Keller,LONG,28
7239047,10/19/2013,FCS,North Dakota St.,Southern Ill.,KICKING,Adam,Keller,XP,4
7239048,10/19/2013,FCS,North Dakota St.,Southern Ill.,KICKING,Adam,Keller,PTS,7
7239049,10/19/2013,FCS,North Dakota St.,Southern Ill.,PUNTING,Ben,LeCompte,NO,5
7239050,10/19/2013,FCS,North Dakota St.,Southern Ill.,PUNTING,Ben,LeCompte,YDS,240
7239051,10/19/2013,FCS,North Dakota St.,Southern Ill.,PUNTING,Ben,LeCompte,AVG,48.0
7239052,10/19/2013,FCS,North Dakota St.,Southern Ill.,PUNTING,Ben,LeCompte,LONG,58
7239053,10/19/2013,FCS,North Dakota St.,Southern Ill.,KICK RETURNS,John,Crockett,NO,2
7239054,10/19/2013,FCS,North Dakota St.,Southern Ill.,KICK RETURNS,John,Crockett,YDS,33
7239055,10/19/2013,FCS,North Dakota St.,Southern Ill.,KICK RETURNS,John,Crockett,AVG,16.5
7239056,10/19/2013,FCS,North Dakota St.,Southern Ill.,KICK RETURNS,John,Crockett,LONG,18
7239057,10/19/2013,FCS,North Dakota St.,Southern Ill.,KICK RETURNS,Ryan,Smith,NO,1
7239058,10/19/2013,FCS,North Dakota St.,Southern Ill.,KICK RETURNS,Ryan,Smith,YDS,18
7239059,10/19/2013,FCS,North Dakota St.,Southern Ill.,KICK RETURNS,Ryan,Smith,AVG,18.0
7239060,10/19/2013,FCS,North Dakota St.,Southern Ill.,KICK RETURNS,Ryan,Smith,LONG,18
7239061,10/19/2013,FCS,Southern Ill.,North Dakota St.,RUSHING,Malcolm,Agnew,ATT,11
7239062,10/19/2013,FCS,Southern Ill.,North Dakota St.,RUSHING,Malcolm,Agnew,YDS,24
7239063,10/19/2013,FCS,Southern Ill.,North Dakota St.,RUSHING,Malcolm,Agnew,TD,0
7239064,10/19/2013,FCS,Southern Ill.,North Dakota St.,RUSHING,Malcolm,Agnew,LONG,6
7239065,10/19/2013,FCS,Southern Ill.,North Dakota St.,RUSHING,Kory,Faulkner,ATT,6
7239066,10/19/2013,FCS,Southern Ill.,North Dakota St.,RUSHING,Kory,Faulkner,YDS,22
7239067,10/19/2013,FCS,Southern Ill.,North Dakota St.,RUSHING,Kory,Faulkner,TD,0
7239068,10/19/2013,FCS,Southern Ill.,North Dakota St.,RUSHING,Kory,Faulkner,LONG,11
7239069,10/19/2013,FCS,Southern Ill.,North Dakota St.,RUSHING,Ken,Malcome,ATT,5
7239070,10/19/2013,FCS,Southern Ill.,North Dakota St.,RUSHING,Ken,Malcome,YDS,14
7239071,10/19/2013,FCS,Southern Ill.,North Dakota St.,RUSHING,Ken,Malcome,TD,0
7239072,10/19/2013,FCS,Southern Ill.,North Dakota St.,RUSHING,Ken,Malcome,LONG,9
7239073,10/19/2013,FCS,Southern Ill.,North Dakota St.,RUSHING,Tay,Willis,ATT,3
7239074,10/19/2013,FCS,Southern Ill.,North Dakota St.,RUSHING,Tay,Willis,YDS,13
7239075,10/19/2013,FCS,Southern Ill.,North Dakota St.,RUSHING,Tay,Willis,TD,0
7239076,10/19/2013,FCS,Southern Ill.,North Dakota St.,RUSHING,Tay,Willis,LONG,7
7239077,10/19/2013,FCS,Southern Ill.,North Dakota St.,RUSHING,LaSteven,McKinney,ATT,3
7239078,10/19/2013,FCS,Southern Ill.,North Dakota St.,RUSHING,LaSteven,McKinney,YDS,-8
7239079,10/19/2013,FCS,Southern Ill.,North Dakota St.,RUSHING,LaSteven,McKinney,TD,0
7239080,10/19/2013,FCS,Southern Ill.,North Dakota St.,RUSHING,LaSteven,McKinney,LONG,2
7239081,10/19/2013,FCS,Southern Ill.,North Dakota St.,RUSHING,Ryan,West,ATT,2
7239082,10/19/2013,FCS,Southern Ill.,North Dakota St.,RUSHING,Ryan,West,YDS,-19
7239083,10/19/2013,FCS,Southern Ill.,North Dakota St.,RUSHING,Ryan,West,TD,0
7239084,10/19/2013,FCS,Southern Ill.,North Dakota St.,RUSHING,Ryan,West,LONG,0
7239085,10/19/2013,FCS,Southern Ill.,North Dakota St.,PASSING,Kory,Faulkner,CP-ATT-INT,14-22-0
7239086,10/19/2013,FCS,Southern Ill.,North Dakota St.,PASSING,Kory,Faulkner,YDS,139
7239087,10/19/2013,FCS,Southern Ill.,North Dakota St.,PASSING,Kory,Faulkner,TD,1
7239088,10/19/2013,FCS,Southern Ill.,North Dakota St.,PASSING,Kory,Faulkner,LONG,32
7239089,10/19/2013,FCS,Southern Ill.,North Dakota St.,PASSING,Ryan,West,CP-ATT-INT,5-12-0
7239090,10/19/2013,FCS,Southern Ill.,North Dakota St.,PASSING,Ryan,West,YDS,42
7239091,10/19/2013,FCS,Southern Ill.,North Dakota St.,PASSING,Ryan,West,TD,0
7239092,10/19/2013,FCS,Southern Ill.,North Dakota St.,PASSING,Ryan,West,LONG,17
7239093,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,LaSteven,McKinney,REC,6
7239094,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,LaSteven,McKinney,YDS,58
7239095,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,LaSteven,McKinney,TD,1
7239096,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,LaSteven,McKinney,LONG,32
7239097,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,John,Lantz,REC,5
7239098,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,John,Lantz,YDS,62
7239099,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,John,Lantz,TD,0
7239100,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,John,Lantz,LONG,18
7239101,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,MyCole,Pruitt,REC,4
7239102,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,MyCole,Pruitt,YDS,29
7239103,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,MyCole,Pruitt,TD,0
7239104,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,MyCole,Pruitt,LONG,11
7239105,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,Josh,Sullivan,REC,1
7239106,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,Josh,Sullivan,YDS,12
7239107,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,Josh,Sullivan,TD,0
7239108,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,Josh,Sullivan,LONG,12
7239109,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,Rik,Hicks,REC,1
7239110,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,Rik,Hicks,YDS,9
7239111,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,Rik,Hicks,TD,0
7239112,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,Rik,Hicks,LONG,9
7239113,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,Billy,Reed,REC,1
7239114,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,Billy,Reed,YDS,8
7239115,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,Billy,Reed,TD,0
7239116,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,Billy,Reed,LONG,8
7239117,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,Ken,Malcome,REC,1
7239118,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,Ken,Malcome,YDS,3
7239119,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,Ken,Malcome,TD,0
7239120,10/19/2013,FCS,Southern Ill.,North Dakota St.,RECEIVING,Ken,Malcome,LONG,3
7239121,10/19/2013,FCS,Southern Ill.,North Dakota St.,KICKING,Thomas,Kinney,FG-FGA,1/2
7239122,10/19/2013,FCS,Southern Ill.,North Dakota St.,KICKING,Thomas,Kinney,LONG,47
7239123,10/19/2013,FCS,Southern Ill.,North Dakota St.,KICKING,Thomas,Kinney,XP,1
7239124,10/19/2013,FCS,Southern Ill.,North Dakota St.,KICKING,Thomas,Kinney,PTS,4
7239125,10/19/2013,FCS,Southern Ill.,North Dakota St.,PUNTING,Austin,Pucylowski,NO,8
7239126,10/19/2013,FCS,Southern Ill.,North Dakota St.,PUNTING,Austin,Pucylowski,YDS,318
7239127,10/19/2013,FCS,Southern Ill.,North Dakota St.,PUNTING,Austin,Pucylowski,AVG,39.8
7239128,10/19/2013,FCS,Southern Ill.,North Dakota St.,PUNTING,Austin,Pucylowski,LONG,59
7239129,10/19/2013,FCS,Southern Ill.,North Dakota St.,KICK RETURNS,Tay,Willis,NO,4
7239130,10/19/2013,FCS,Southern Ill.,North Dakota St.,KICK RETURNS,Tay,Willis,YDS,77
7239131,10/19/2013,FCS,Southern Ill.,North Dakota St.,KICK RETURNS,Tay,Willis,AVG,19.2
7239132,10/19/2013,FCS,Southern Ill.,North Dakota St.,KICK RETURNS,Tay,Willis,LONG,25
7239133,10/19/2013,FCS,Southern Ill.,North Dakota St.,KICK RETURNS,LaSteven,McKinney,NO,1
