ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7503001,11/16/2013,FCS,Central Ark.,Nicholls State,RUSHING,Willie,Matthews,ATT,19
7503002,11/16/2013,FCS,Central Ark.,Nicholls State,RUSHING,Willie,Matthews,YDS,78
7503003,11/16/2013,FCS,Central Ark.,Nicholls State,RUSHING,Willie,Matthews,TD,0
7503004,11/16/2013,FCS,Central Ark.,Nicholls State,RUSHING,Willie,Matthews,LONG,11
7503005,11/16/2013,FCS,Central Ark.,Nicholls State,RUSHING,Taylor,Reed,ATT,12
7503006,11/16/2013,FCS,Central Ark.,Nicholls State,RUSHING,Taylor,Reed,YDS,30
7503007,11/16/2013,FCS,Central Ark.,Nicholls State,RUSHING,Taylor,Reed,TD,0
7503008,11/16/2013,FCS,Central Ark.,Nicholls State,RUSHING,Taylor,Reed,LONG,10
7503009,11/16/2013,FCS,Central Ark.,Nicholls State,RUSHING,Danzel,Williams,ATT,2
7503010,11/16/2013,FCS,Central Ark.,Nicholls State,RUSHING,Danzel,Williams,YDS,14
7503011,11/16/2013,FCS,Central Ark.,Nicholls State,RUSHING,Danzel,Williams,TD,0
7503012,11/16/2013,FCS,Central Ark.,Nicholls State,RUSHING,Danzel,Williams,LONG,10
7503013,11/16/2013,FCS,Central Ark.,Nicholls State,RUSHING,,Team,ATT,2
7503014,11/16/2013,FCS,Central Ark.,Nicholls State,RUSHING,,Team,YDS,-4
7503015,11/16/2013,FCS,Central Ark.,Nicholls State,RUSHING,,Team,TD,0
7503016,11/16/2013,FCS,Central Ark.,Nicholls State,RUSHING,,Team,LONG,0
7503017,11/16/2013,FCS,Central Ark.,Nicholls State,RUSHING,Ryan,Howard,ATT,5
7503018,11/16/2013,FCS,Central Ark.,Nicholls State,RUSHING,Ryan,Howard,YDS,-9
7503019,11/16/2013,FCS,Central Ark.,Nicholls State,RUSHING,Ryan,Howard,TD,0
7503020,11/16/2013,FCS,Central Ark.,Nicholls State,RUSHING,Ryan,Howard,LONG,10
7503021,11/16/2013,FCS,Central Ark.,Nicholls State,PASSING,Ryan,Howard,CP-ATT-INT,17-27-0
7503022,11/16/2013,FCS,Central Ark.,Nicholls State,PASSING,Ryan,Howard,YDS,150
7503023,11/16/2013,FCS,Central Ark.,Nicholls State,PASSING,Ryan,Howard,TD,2
7503024,11/16/2013,FCS,Central Ark.,Nicholls State,PASSING,Ryan,Howard,LONG,48
7503025,11/16/2013,FCS,Central Ark.,Nicholls State,PASSING,Taylor,Reed,CP-ATT-INT,8-11-0
7503026,11/16/2013,FCS,Central Ark.,Nicholls State,PASSING,Taylor,Reed,YDS,64
7503027,11/16/2013,FCS,Central Ark.,Nicholls State,PASSING,Taylor,Reed,TD,0
7503028,11/16/2013,FCS,Central Ark.,Nicholls State,PASSING,Taylor,Reed,LONG,14
7503029,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,Desmond,Smith,REC,7
7503030,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,Desmond,Smith,YDS,98
7503031,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,Desmond,Smith,TD,1
7503032,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,Desmond,Smith,LONG,48
7503033,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,Dezmin,Lewis,REC,5
7503034,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,Dezmin,Lewis,YDS,39
7503035,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,Dezmin,Lewis,TD,0
7503036,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,Dezmin,Lewis,LONG,9
7503037,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,Willie,Matthews,REC,4
7503038,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,Willie,Matthews,YDS,24
7503039,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,Willie,Matthews,TD,0
7503040,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,Willie,Matthews,LONG,9
7503041,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,JaTavious,Wilson,REC,3
7503042,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,JaTavious,Wilson,YDS,14
7503043,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,JaTavious,Wilson,TD,0
7503044,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,JaTavious,Wilson,LONG,5
7503045,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,Clay,Murphy,REC,2
7503046,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,Clay,Murphy,YDS,12
7503047,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,Clay,Murphy,TD,1
7503048,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,Clay,Murphy,LONG,7
7503049,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,Justin,Burdette,REC,1
7503050,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,Justin,Burdette,YDS,14
7503051,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,Justin,Burdette,TD,0
7503052,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,Justin,Burdette,LONG,14
7503053,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,Blake,Gardner,REC,1
7503054,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,Blake,Gardner,YDS,5
7503055,11/16/2013,FCS,Central Ark.,Nicholls State,RECEIVING,Blake,Gardner,TD,0
