ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7136001,10/5/2013,FCS,N.C. Central,Howard,RUSHING,Jordan,Reid,ATT,7
7136002,10/5/2013,FCS,N.C. Central,Howard,RUSHING,Jordan,Reid,YDS,94
7136003,10/5/2013,FCS,N.C. Central,Howard,RUSHING,Jordan,Reid,TD,1
7136004,10/5/2013,FCS,N.C. Central,Howard,RUSHING,Jordan,Reid,LONG,54
7136005,10/5/2013,FCS,N.C. Central,Howard,RUSHING,Idreis,Augustus,ATT,14
7136006,10/5/2013,FCS,N.C. Central,Howard,RUSHING,Idreis,Augustus,YDS,82
7136007,10/5/2013,FCS,N.C. Central,Howard,RUSHING,Idreis,Augustus,TD,1
7136008,10/5/2013,FCS,N.C. Central,Howard,RUSHING,Idreis,Augustus,LONG,32
7136009,10/5/2013,FCS,N.C. Central,Howard,RUSHING,Kevin,Thompson,ATT,2
7136010,10/5/2013,FCS,N.C. Central,Howard,RUSHING,Kevin,Thompson,YDS,17
7136011,10/5/2013,FCS,N.C. Central,Howard,RUSHING,Kevin,Thompson,TD,0
7136012,10/5/2013,FCS,N.C. Central,Howard,RUSHING,Kevin,Thompson,LONG,11
7136013,10/5/2013,FCS,N.C. Central,Howard,RUSHING,Deyonta,Wright,ATT,7
7136014,10/5/2013,FCS,N.C. Central,Howard,RUSHING,Deyonta,Wright,YDS,14
7136015,10/5/2013,FCS,N.C. Central,Howard,RUSHING,Deyonta,Wright,TD,0
7136016,10/5/2013,FCS,N.C. Central,Howard,RUSHING,Deyonta,Wright,LONG,7
7136017,10/5/2013,FCS,N.C. Central,Howard,RUSHING,Dequadis,Tucker,ATT,2
7136018,10/5/2013,FCS,N.C. Central,Howard,RUSHING,Dequadis,Tucker,YDS,7
7136019,10/5/2013,FCS,N.C. Central,Howard,RUSHING,Dequadis,Tucker,TD,1
7136020,10/5/2013,FCS,N.C. Central,Howard,RUSHING,Dequadis,Tucker,LONG,17
7136021,10/5/2013,FCS,N.C. Central,Howard,RUSHING,Malcolm,Bell,ATT,1
7136022,10/5/2013,FCS,N.C. Central,Howard,RUSHING,Malcolm,Bell,YDS,1
7136023,10/5/2013,FCS,N.C. Central,Howard,RUSHING,Malcolm,Bell,TD,0
7136024,10/5/2013,FCS,N.C. Central,Howard,RUSHING,Malcolm,Bell,LONG,1
7136025,10/5/2013,FCS,N.C. Central,Howard,PASSING,Jordan,Reid,CP-ATT-INT,9-19-0
7136026,10/5/2013,FCS,N.C. Central,Howard,PASSING,Jordan,Reid,YDS,54
7136027,10/5/2013,FCS,N.C. Central,Howard,PASSING,Jordan,Reid,TD,0
7136028,10/5/2013,FCS,N.C. Central,Howard,PASSING,Jordan,Reid,LONG,19
7136029,10/5/2013,FCS,N.C. Central,Howard,RECEIVING,Deyonta,Wright,REC,3
7136030,10/5/2013,FCS,N.C. Central,Howard,RECEIVING,Deyonta,Wright,YDS,8
7136031,10/5/2013,FCS,N.C. Central,Howard,RECEIVING,Deyonta,Wright,TD,0
7136032,10/5/2013,FCS,N.C. Central,Howard,RECEIVING,Deyonta,Wright,LONG,6
7136033,10/5/2013,FCS,N.C. Central,Howard,RECEIVING,Marvin,Poole,REC,2
7136034,10/5/2013,FCS,N.C. Central,Howard,RECEIVING,Marvin,Poole,YDS,34
7136035,10/5/2013,FCS,N.C. Central,Howard,RECEIVING,Marvin,Poole,TD,0
7136036,10/5/2013,FCS,N.C. Central,Howard,RECEIVING,Marvin,Poole,LONG,19
7136037,10/5/2013,FCS,N.C. Central,Howard,RECEIVING,Phillip,Barren,REC,2
7136038,10/5/2013,FCS,N.C. Central,Howard,RECEIVING,Phillip,Barren,YDS,8
7136039,10/5/2013,FCS,N.C. Central,Howard,RECEIVING,Phillip,Barren,TD,0
7136040,10/5/2013,FCS,N.C. Central,Howard,RECEIVING,Phillip,Barren,LONG,11
7136041,10/5/2013,FCS,N.C. Central,Howard,RECEIVING,Lamar,Scruggs,REC,2
7136042,10/5/2013,FCS,N.C. Central,Howard,RECEIVING,Lamar,Scruggs,YDS,4
7136043,10/5/2013,FCS,N.C. Central,Howard,RECEIVING,Lamar,Scruggs,TD,0
7136044,10/5/2013,FCS,N.C. Central,Howard,RECEIVING,Lamar,Scruggs,LONG,5
7136045,10/5/2013,FCS,N.C. Central,Howard,KICKING,Oleg,Parent,FG-FGA,1/2
7136046,10/5/2013,FCS,N.C. Central,Howard,KICKING,Oleg,Parent,LONG,48
7136047,10/5/2013,FCS,N.C. Central,Howard,KICKING,Oleg,Parent,XP,4
7136048,10/5/2013,FCS,N.C. Central,Howard,KICKING,Oleg,Parent,PTS,7
7136049,10/5/2013,FCS,N.C. Central,Howard,PUNTING,Matthew,Cornelius,NO,6
7136050,10/5/2013,FCS,N.C. Central,Howard,PUNTING,Matthew,Cornelius,YDS,234
7136051,10/5/2013,FCS,N.C. Central,Howard,PUNTING,Matthew,Cornelius,AVG,39.0
7136052,10/5/2013,FCS,N.C. Central,Howard,PUNTING,Matthew,Cornelius,LONG,48
7136053,10/5/2013,FCS,N.C. Central,Howard,PUNT RETURNS,Adrian,Wilkins,NO,3
7136054,10/5/2013,FCS,N.C. Central,Howard,PUNT RETURNS,Adrian,Wilkins,YDS,98
7136055,10/5/2013,FCS,N.C. Central,Howard,PUNT RETURNS,Adrian,Wilkins,AVG,32.7
7136056,10/5/2013,FCS,N.C. Central,Howard,PUNT RETURNS,Adrian,Wilkins,LONG,89
7136057,10/5/2013,FCS,N.C. Central,Howard,KICK RETURNS,Adrian,Wilkins,NO,3
7136058,10/5/2013,FCS,N.C. Central,Howard,KICK RETURNS,Adrian,Wilkins,YDS,68
7136059,10/5/2013,FCS,N.C. Central,Howard,KICK RETURNS,Adrian,Wilkins,AVG,22.7
7136060,10/5/2013,FCS,N.C. Central,Howard,KICK RETURNS,Adrian,Wilkins,LONG,31
7136061,10/5/2013,FCS,N.C. Central,Howard,KICK RETURNS,Thomas,Dixon,NO,1
7136062,10/5/2013,FCS,N.C. Central,Howard,KICK RETURNS,Thomas,Dixon,YDS,23
7136063,10/5/2013,FCS,N.C. Central,Howard,KICK RETURNS,Thomas,Dixon,AVG,23.0
7136064,10/5/2013,FCS,N.C. Central,Howard,KICK RETURNS,Thomas,Dixon,LONG,23
7136065,10/5/2013,FCS,Howard,N.C. Central,RUSHING,Aquanius,Freeman,ATT,9
7136066,10/5/2013,FCS,Howard,N.C. Central,RUSHING,Aquanius,Freeman,YDS,52
7136067,10/5/2013,FCS,Howard,N.C. Central,RUSHING,Aquanius,Freeman,TD,0
7136068,10/5/2013,FCS,Howard,N.C. Central,RUSHING,Aquanius,Freeman,LONG,36
7136069,10/5/2013,FCS,Howard,N.C. Central,RUSHING,Greg,McGhee,ATT,13
7136070,10/5/2013,FCS,Howard,N.C. Central,RUSHING,Greg,McGhee,YDS,48
7136071,10/5/2013,FCS,Howard,N.C. Central,RUSHING,Greg,McGhee,TD,0
7136072,10/5/2013,FCS,Howard,N.C. Central,RUSHING,Greg,McGhee,LONG,13
7136073,10/5/2013,FCS,Howard,N.C. Central,RUSHING,Anthony,Philyaw,ATT,13
7136074,10/5/2013,FCS,Howard,N.C. Central,RUSHING,Anthony,Philyaw,YDS,30
7136075,10/5/2013,FCS,Howard,N.C. Central,RUSHING,Anthony,Philyaw,TD,0
7136076,10/5/2013,FCS,Howard,N.C. Central,RUSHING,Anthony,Philyaw,LONG,11
7136077,10/5/2013,FCS,Howard,N.C. Central,RUSHING,Terrence,Tusan,ATT,2
7136078,10/5/2013,FCS,Howard,N.C. Central,RUSHING,Terrence,Tusan,YDS,9
7136079,10/5/2013,FCS,Howard,N.C. Central,RUSHING,Terrence,Tusan,TD,0
7136080,10/5/2013,FCS,Howard,N.C. Central,RUSHING,Terrence,Tusan,LONG,8
7136081,10/5/2013,FCS,Howard,N.C. Central,RUSHING,Darrin,Christy,ATT,1
7136082,10/5/2013,FCS,Howard,N.C. Central,RUSHING,Darrin,Christy,YDS,0
7136083,10/5/2013,FCS,Howard,N.C. Central,RUSHING,Darrin,Christy,TD,0
7136084,10/5/2013,FCS,Howard,N.C. Central,RUSHING,Darrin,Christy,LONG,0
7136085,10/5/2013,FCS,Howard,N.C. Central,PASSING,Greg,McGhee,CP-ATT-INT,31-48-0
7136086,10/5/2013,FCS,Howard,N.C. Central,PASSING,Greg,McGhee,YDS,328
