ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7481001,11/16/2013,FCS,UNI,Missouri State,RUSHING,David,Johnson,ATT,37
7481002,11/16/2013,FCS,UNI,Missouri State,RUSHING,David,Johnson,YDS,167
7481003,11/16/2013,FCS,UNI,Missouri State,RUSHING,David,Johnson,TD,2
7481004,11/16/2013,FCS,UNI,Missouri State,RUSHING,David,Johnson,LONG,28
7481005,11/16/2013,FCS,UNI,Missouri State,RUSHING,Brion,Carnes,ATT,12
7481006,11/16/2013,FCS,UNI,Missouri State,RUSHING,Brion,Carnes,YDS,41
7481007,11/16/2013,FCS,UNI,Missouri State,RUSHING,Brion,Carnes,TD,0
7481008,11/16/2013,FCS,UNI,Missouri State,RUSHING,Brion,Carnes,LONG,19
7481009,11/16/2013,FCS,UNI,Missouri State,RUSHING,Zach,Cutkomp,ATT,7
7481010,11/16/2013,FCS,UNI,Missouri State,RUSHING,Zach,Cutkomp,YDS,8
7481011,11/16/2013,FCS,UNI,Missouri State,RUSHING,Zach,Cutkomp,TD,0
7481012,11/16/2013,FCS,UNI,Missouri State,RUSHING,Zach,Cutkomp,LONG,7
7481013,11/16/2013,FCS,UNI,Missouri State,RUSHING,,Team,ATT,2
7481014,11/16/2013,FCS,UNI,Missouri State,RUSHING,,Team,YDS,-4
7481015,11/16/2013,FCS,UNI,Missouri State,RUSHING,,Team,TD,0
7481016,11/16/2013,FCS,UNI,Missouri State,RUSHING,,Team,LONG,0
7481017,11/16/2013,FCS,UNI,Missouri State,PASSING,Brion,Carnes,CP-ATT-INT,14-21-1
7481018,11/16/2013,FCS,UNI,Missouri State,PASSING,Brion,Carnes,YDS,120
7481019,11/16/2013,FCS,UNI,Missouri State,PASSING,Brion,Carnes,TD,0
7481020,11/16/2013,FCS,UNI,Missouri State,PASSING,Brion,Carnes,LONG,33
7481021,11/16/2013,FCS,UNI,Missouri State,RECEIVING,Kevin,Vereen,REC,6
7481022,11/16/2013,FCS,UNI,Missouri State,RECEIVING,Kevin,Vereen,YDS,66
7481023,11/16/2013,FCS,UNI,Missouri State,RECEIVING,Kevin,Vereen,TD,0
7481024,11/16/2013,FCS,UNI,Missouri State,RECEIVING,Kevin,Vereen,LONG,33
7481025,11/16/2013,FCS,UNI,Missouri State,RECEIVING,Chad,Owens,REC,4
7481026,11/16/2013,FCS,UNI,Missouri State,RECEIVING,Chad,Owens,YDS,19
7481027,11/16/2013,FCS,UNI,Missouri State,RECEIVING,Chad,Owens,TD,0
7481028,11/16/2013,FCS,UNI,Missouri State,RECEIVING,Chad,Owens,LONG,7
7481029,11/16/2013,FCS,UNI,Missouri State,RECEIVING,David,Johnson,REC,2
7481030,11/16/2013,FCS,UNI,Missouri State,RECEIVING,David,Johnson,YDS,11
7481031,11/16/2013,FCS,UNI,Missouri State,RECEIVING,David,Johnson,TD,0
7481032,11/16/2013,FCS,UNI,Missouri State,RECEIVING,David,Johnson,LONG,6
7481033,11/16/2013,FCS,UNI,Missouri State,RECEIVING,Deiondre',Hall,REC,1
7481034,11/16/2013,FCS,UNI,Missouri State,RECEIVING,Deiondre',Hall,YDS,20
7481035,11/16/2013,FCS,UNI,Missouri State,RECEIVING,Deiondre',Hall,TD,0
7481036,11/16/2013,FCS,UNI,Missouri State,RECEIVING,Deiondre',Hall,LONG,20
7481037,11/16/2013,FCS,UNI,Missouri State,RECEIVING,Braden,Lehman,REC,1
7481038,11/16/2013,FCS,UNI,Missouri State,RECEIVING,Braden,Lehman,YDS,4
7481039,11/16/2013,FCS,UNI,Missouri State,RECEIVING,Braden,Lehman,TD,0
7481040,11/16/2013,FCS,UNI,Missouri State,RECEIVING,Braden,Lehman,LONG,4
7481041,11/16/2013,FCS,UNI,Missouri State,KICKING,Tyler,Sievertsen,FG-FGA,1/2
7481042,11/16/2013,FCS,UNI,Missouri State,KICKING,Tyler,Sievertsen,LONG,36
7481043,11/16/2013,FCS,UNI,Missouri State,KICKING,Tyler,Sievertsen,XP,2
7481044,11/16/2013,FCS,UNI,Missouri State,KICKING,Tyler,Sievertsen,PTS,5
7481045,11/16/2013,FCS,UNI,Missouri State,PUNTING,Logan,Bieghler,NO,8
7481046,11/16/2013,FCS,UNI,Missouri State,PUNTING,Logan,Bieghler,YDS,314
7481047,11/16/2013,FCS,UNI,Missouri State,PUNTING,Logan,Bieghler,AVG,39.3
7481048,11/16/2013,FCS,UNI,Missouri State,PUNTING,Logan,Bieghler,LONG,66
7481049,11/16/2013,FCS,UNI,Missouri State,PUNT RETURNS,Makinton,Dorleant,NO,2
7481050,11/16/2013,FCS,UNI,Missouri State,PUNT RETURNS,Makinton,Dorleant,YDS,8
7481051,11/16/2013,FCS,UNI,Missouri State,PUNT RETURNS,Makinton,Dorleant,AVG,4.0
7481052,11/16/2013,FCS,UNI,Missouri State,PUNT RETURNS,Makinton,Dorleant,LONG,14
7481053,11/16/2013,FCS,UNI,Missouri State,KICK RETURNS,Deiondre',Hall,NO,1
7481054,11/16/2013,FCS,UNI,Missouri State,KICK RETURNS,Deiondre',Hall,YDS,14
7481055,11/16/2013,FCS,UNI,Missouri State,KICK RETURNS,Deiondre',Hall,AVG,14.0
7481056,11/16/2013,FCS,UNI,Missouri State,KICK RETURNS,Deiondre',Hall,LONG,14
7481057,11/16/2013,FCS,UNI,Missouri State,KICK RETURNS,Logan,Cunningham,NO,1
7481058,11/16/2013,FCS,UNI,Missouri State,KICK RETURNS,Logan,Cunningham,YDS,8
7481059,11/16/2013,FCS,UNI,Missouri State,KICK RETURNS,Logan,Cunningham,AVG,8.0
7481060,11/16/2013,FCS,UNI,Missouri State,KICK RETURNS,Logan,Cunningham,LONG,8
7481061,11/16/2013,FCS,Missouri State,UNI,RUSHING,Mikael,Cooper-Falls,ATT,16
7481062,11/16/2013,FCS,Missouri State,UNI,RUSHING,Mikael,Cooper-Falls,YDS,73
7481063,11/16/2013,FCS,Missouri State,UNI,RUSHING,Mikael,Cooper-Falls,TD,0
7481064,11/16/2013,FCS,Missouri State,UNI,RUSHING,Mikael,Cooper-Falls,LONG,29
7481065,11/16/2013,FCS,Missouri State,UNI,RUSHING,Ryan,Heaston,ATT,10
7481066,11/16/2013,FCS,Missouri State,UNI,RUSHING,Ryan,Heaston,YDS,61
7481067,11/16/2013,FCS,Missouri State,UNI,RUSHING,Ryan,Heaston,TD,1
7481068,11/16/2013,FCS,Missouri State,UNI,RUSHING,Ryan,Heaston,LONG,14
7481069,11/16/2013,FCS,Missouri State,UNI,RUSHING,Ashton,Glaser,ATT,8
7481070,11/16/2013,FCS,Missouri State,UNI,RUSHING,Ashton,Glaser,YDS,23
7481071,11/16/2013,FCS,Missouri State,UNI,RUSHING,Ashton,Glaser,TD,0
7481072,11/16/2013,FCS,Missouri State,UNI,RUSHING,Ashton,Glaser,LONG,9
7481073,11/16/2013,FCS,Missouri State,UNI,RUSHING,Kierra,Harris,ATT,8
7481074,11/16/2013,FCS,Missouri State,UNI,RUSHING,Kierra,Harris,YDS,16
7481075,11/16/2013,FCS,Missouri State,UNI,RUSHING,Kierra,Harris,TD,0
7481076,11/16/2013,FCS,Missouri State,UNI,RUSHING,Kierra,Harris,LONG,14
7481077,11/16/2013,FCS,Missouri State,UNI,PASSING,Ashton,Glaser,CP-ATT-INT,9-21-2
