ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7463001,11/16/2013,FCS,Fordham,Lafayette,RUSHING,Carlton,Koonce,ATT,17
7463002,11/16/2013,FCS,Fordham,Lafayette,RUSHING,Carlton,Koonce,YDS,92
7463003,11/16/2013,FCS,Fordham,Lafayette,RUSHING,Carlton,Koonce,TD,0
7463004,11/16/2013,FCS,Fordham,Lafayette,RUSHING,Carlton,Koonce,LONG,21
7463005,11/16/2013,FCS,Fordham,Lafayette,RUSHING,Peter,Maetzold,ATT,12
7463006,11/16/2013,FCS,Fordham,Lafayette,RUSHING,Peter,Maetzold,YDS,13
7463007,11/16/2013,FCS,Fordham,Lafayette,RUSHING,Peter,Maetzold,TD,0
7463008,11/16/2013,FCS,Fordham,Lafayette,RUSHING,Peter,Maetzold,LONG,12
7463009,11/16/2013,FCS,Fordham,Lafayette,PASSING,Peter,Maetzold,CP-ATT-INT,22-39-4
7463010,11/16/2013,FCS,Fordham,Lafayette,PASSING,Peter,Maetzold,YDS,305
7463011,11/16/2013,FCS,Fordham,Lafayette,PASSING,Peter,Maetzold,TD,2
7463012,11/16/2013,FCS,Fordham,Lafayette,PASSING,Peter,Maetzold,LONG,42
7463013,11/16/2013,FCS,Fordham,Lafayette,RECEIVING,Brian,Wetzel,REC,8
7463014,11/16/2013,FCS,Fordham,Lafayette,RECEIVING,Brian,Wetzel,YDS,149
7463015,11/16/2013,FCS,Fordham,Lafayette,RECEIVING,Brian,Wetzel,TD,2
7463016,11/16/2013,FCS,Fordham,Lafayette,RECEIVING,Brian,Wetzel,LONG,42
7463017,11/16/2013,FCS,Fordham,Lafayette,RECEIVING,Tebucky,Jones,REC,5
7463018,11/16/2013,FCS,Fordham,Lafayette,RECEIVING,Tebucky,Jones,YDS,54
7463019,11/16/2013,FCS,Fordham,Lafayette,RECEIVING,Tebucky,Jones,TD,0
7463020,11/16/2013,FCS,Fordham,Lafayette,RECEIVING,Tebucky,Jones,LONG,20
7463021,11/16/2013,FCS,Fordham,Lafayette,RECEIVING,Sam,Ajala,REC,4
7463022,11/16/2013,FCS,Fordham,Lafayette,RECEIVING,Sam,Ajala,YDS,64
7463023,11/16/2013,FCS,Fordham,Lafayette,RECEIVING,Sam,Ajala,TD,0
