ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7321001,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Benjamin,Anderson,ATT,22
7321002,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Benjamin,Anderson,YDS,123
7321003,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Benjamin,Anderson,TD,2
7321004,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Benjamin,Anderson,LONG,25
7321005,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Jeremiah,Young,ATT,11
7321006,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Jeremiah,Young,YDS,67
7321007,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Jeremiah,Young,TD,0
7321008,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Jeremiah,Young,LONG,26
7321009,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Jamie,Smith,ATT,7
7321010,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Jamie,Smith,YDS,33
7321011,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Jamie,Smith,TD,0
7321012,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Jamie,Smith,LONG,13
7321013,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Micheal,Wilson,ATT,2
7321014,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Micheal,Wilson,YDS,8
7321015,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Micheal,Wilson,TD,0
7321016,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Micheal,Wilson,LONG,11
7321017,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Keathric,Brown,ATT,0
7321018,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Keathric,Brown,YDS,2
7321019,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Keathric,Brown,TD,0
7321020,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Keathric,Brown,LONG,0
7321021,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Drayton,Willis,ATT,1
7321022,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Drayton,Willis,YDS,-1
7321023,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Drayton,Willis,TD,0
7321024,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Drayton,Willis,LONG,0
7321025,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,,Team,ATT,1
7321026,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,,Team,YDS,-1
7321027,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,,Team,TD,0
7321028,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,,Team,LONG,0
7321029,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Walter,Ashley,ATT,1
7321030,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Walter,Ashley,YDS,-4
7321031,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Walter,Ashley,TD,0
7321032,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Walter,Ashley,LONG,0
7321033,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Thomas,Winters,ATT,1
7321034,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Thomas,Winters,YDS,-12
7321035,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Thomas,Winters,TD,0
7321036,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RUSHING,Thomas,Winters,LONG,0
7321037,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,PASSING,Benjamin,Anderson,CP-ATT-INT,20-30-2
7321038,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,PASSING,Benjamin,Anderson,YDS,269
7321039,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,PASSING,Benjamin,Anderson,TD,2
7321040,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,PASSING,Benjamin,Anderson,LONG,86
7321041,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,PASSING,Brandon,Kensey,CP-ATT-INT,0-1-1
7321042,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,PASSING,Brandon,Kensey,YDS,0
7321043,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,PASSING,Brandon,Kensey,TD,0
7321044,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,PASSING,Brandon,Kensey,LONG,0
7321045,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RECEIVING,Cody,Swain,REC,6
7321046,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RECEIVING,Cody,Swain,YDS,153
7321047,10/26/2013,FCS,Ark.-Pine Bluff,Miss. Valley St.,RECEIVING,Cody,Swain,TD,2
