ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7427001,11/9/2013,FCS,N.C. Central,Hampton,RUSHING,Deyonta,Wright,ATT,11
7427002,11/9/2013,FCS,N.C. Central,Hampton,RUSHING,Deyonta,Wright,YDS,48
7427003,11/9/2013,FCS,N.C. Central,Hampton,RUSHING,Deyonta,Wright,TD,1
7427004,11/9/2013,FCS,N.C. Central,Hampton,RUSHING,Deyonta,Wright,LONG,12
7427005,11/9/2013,FCS,N.C. Central,Hampton,RUSHING,Andre,Clarke,ATT,7
7427006,11/9/2013,FCS,N.C. Central,Hampton,RUSHING,Andre,Clarke,YDS,31
7427007,11/9/2013,FCS,N.C. Central,Hampton,RUSHING,Andre,Clarke,TD,0
7427008,11/9/2013,FCS,N.C. Central,Hampton,RUSHING,Andre,Clarke,LONG,12
7427009,11/9/2013,FCS,N.C. Central,Hampton,RUSHING,Jordan,Reid,ATT,10
7427010,11/9/2013,FCS,N.C. Central,Hampton,RUSHING,Jordan,Reid,YDS,5
7427011,11/9/2013,FCS,N.C. Central,Hampton,RUSHING,Jordan,Reid,TD,1
7427012,11/9/2013,FCS,N.C. Central,Hampton,RUSHING,Jordan,Reid,LONG,14
7427013,11/9/2013,FCS,N.C. Central,Hampton,RUSHING,Shaheed,Swinson,ATT,1
7427014,11/9/2013,FCS,N.C. Central,Hampton,RUSHING,Shaheed,Swinson,YDS,4
7427015,11/9/2013,FCS,N.C. Central,Hampton,RUSHING,Shaheed,Swinson,TD,0
7427016,11/9/2013,FCS,N.C. Central,Hampton,RUSHING,Shaheed,Swinson,LONG,4
7427017,11/9/2013,FCS,N.C. Central,Hampton,RUSHING,Adrian,Wilkins,ATT,1
7427018,11/9/2013,FCS,N.C. Central,Hampton,RUSHING,Adrian,Wilkins,YDS,3
7427019,11/9/2013,FCS,N.C. Central,Hampton,RUSHING,Adrian,Wilkins,TD,0
7427020,11/9/2013,FCS,N.C. Central,Hampton,RUSHING,Adrian,Wilkins,LONG,3
7427021,11/9/2013,FCS,N.C. Central,Hampton,PASSING,Jordan,Reid,CP-ATT-INT,15-35-2
7427022,11/9/2013,FCS,N.C. Central,Hampton,PASSING,Jordan,Reid,YDS,203
7427023,11/9/2013,FCS,N.C. Central,Hampton,PASSING,Jordan,Reid,TD,0
7427024,11/9/2013,FCS,N.C. Central,Hampton,PASSING,Jordan,Reid,LONG,43
7427025,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,Tyron,Harris,REC,3
7427026,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,Tyron,Harris,YDS,68
7427027,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,Tyron,Harris,TD,0
7427028,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,Tyron,Harris,LONG,34
7427029,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,Adrian,Wilkins,REC,3
7427030,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,Adrian,Wilkins,YDS,37
7427031,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,Adrian,Wilkins,TD,0
7427032,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,Adrian,Wilkins,LONG,21
7427033,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,Thomas,Dixon,REC,3
7427034,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,Thomas,Dixon,YDS,19
7427035,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,Thomas,Dixon,TD,0
7427036,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,Thomas,Dixon,LONG,13
7427037,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,Marvin,Poole,REC,2
7427038,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,Marvin,Poole,YDS,51
7427039,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,Marvin,Poole,TD,0
7427040,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,Marvin,Poole,LONG,43
7427041,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,DeMario,Johnson,REC,2
7427042,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,DeMario,Johnson,YDS,15
7427043,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,DeMario,Johnson,TD,0
7427044,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,DeMario,Johnson,LONG,8
7427045,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,Deyonta,Wright,REC,1
7427046,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,Deyonta,Wright,YDS,9
7427047,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,Deyonta,Wright,TD,0
7427048,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,Deyonta,Wright,LONG,9
7427049,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,Tony,Tate,REC,1
7427050,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,Tony,Tate,YDS,4
7427051,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,Tony,Tate,TD,0
7427052,11/9/2013,FCS,N.C. Central,Hampton,RECEIVING,Tony,Tate,LONG,4
7427053,11/9/2013,FCS,N.C. Central,Hampton,KICKING,Oleg,Parent,FG-FGA,0/0
7427054,11/9/2013,FCS,N.C. Central,Hampton,KICKING,Oleg,Parent,LONG,-
7427055,11/9/2013,FCS,N.C. Central,Hampton,KICKING,Oleg,Parent,XP,3
7427056,11/9/2013,FCS,N.C. Central,Hampton,KICKING,Oleg,Parent,PTS,3
7427057,11/9/2013,FCS,N.C. Central,Hampton,PUNTING,Oleg,Parent,NO,6
7427058,11/9/2013,FCS,N.C. Central,Hampton,PUNTING,Oleg,Parent,YDS,246
7427059,11/9/2013,FCS,N.C. Central,Hampton,PUNTING,Oleg,Parent,AVG,41.0
7427060,11/9/2013,FCS,N.C. Central,Hampton,PUNTING,Oleg,Parent,LONG,59
7427061,11/9/2013,FCS,N.C. Central,Hampton,PUNT RETURNS,Adrian,Wilkins,NO,3
7427062,11/9/2013,FCS,N.C. Central,Hampton,PUNT RETURNS,Adrian,Wilkins,YDS,21
7427063,11/9/2013,FCS,N.C. Central,Hampton,PUNT RETURNS,Adrian,Wilkins,AVG,7.0
7427064,11/9/2013,FCS,N.C. Central,Hampton,PUNT RETURNS,Adrian,Wilkins,LONG,12
7427065,11/9/2013,FCS,N.C. Central,Hampton,KICK RETURNS,Thomas,Dixon,NO,3
7427066,11/9/2013,FCS,N.C. Central,Hampton,KICK RETURNS,Thomas,Dixon,YDS,81
