ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7383001,11/2/2013,FCS,Virginia-Lynchburg,N.C. A&T,RUSHING,Macha,Shinhoster,ATT,16
7383002,11/2/2013,FCS,Virginia-Lynchburg,N.C. A&T,RUSHING,Macha,Shinhoster,YDS,30
7383003,11/2/2013,FCS,Virginia-Lynchburg,N.C. A&T,RUSHING,Macha,Shinhoster,TD,0
7383004,11/2/2013,FCS,Virginia-Lynchburg,N.C. A&T,RUSHING,Macha,Shinhoster,LONG,6
7383005,11/2/2013,FCS,Virginia-Lynchburg,N.C. A&T,RUSHING,Emmanuel,Yeager,ATT,9
7383006,11/2/2013,FCS,Virginia-Lynchburg,N.C. A&T,RUSHING,Emmanuel,Yeager,YDS,14
7383007,11/2/2013,FCS,Virginia-Lynchburg,N.C. A&T,RUSHING,Emmanuel,Yeager,TD,0
7383008,11/2/2013,FCS,Virginia-Lynchburg,N.C. A&T,RUSHING,Emmanuel,Yeager,LONG,13
7383009,11/2/2013,FCS,Virginia-Lynchburg,N.C. A&T,RUSHING,Richard,Brannon,ATT,4
7383010,11/2/2013,FCS,Virginia-Lynchburg,N.C. A&T,RUSHING,Richard,Brannon,YDS,8
7383011,11/2/2013,FCS,Virginia-Lynchburg,N.C. A&T,RUSHING,Richard,Brannon,TD,0
7383012,11/2/2013,FCS,Virginia-Lynchburg,N.C. A&T,RUSHING,Richard,Brannon,LONG,13
7383013,11/2/2013,FCS,Virginia-Lynchburg,N.C. A&T,RUSHING,Michael,Fields,ATT,1
7383014,11/2/2013,FCS,Virginia-Lynchburg,N.C. A&T,RUSHING,Michael,Fields,YDS,1
7383015,11/2/2013,FCS,Virginia-Lynchburg,N.C. A&T,RUSHING,Michael,Fields,TD,0
7383016,11/2/2013,FCS,Virginia-Lynchburg,N.C. A&T,RUSHING,Michael,Fields,LONG,1
7383017,11/2/2013,FCS,Virginia-Lynchburg,N.C. A&T,RUSHING,Freeman,McPhearson,ATT,1
7383018,11/2/2013,FCS,Virginia-Lynchburg,N.C. A&T,RUSHING,Freeman,McPhearson,YDS,-3
7383019,11/2/2013,FCS,Virginia-Lynchburg,N.C. A&T,RUSHING,Freeman,McPhearson,TD,0
7383020,11/2/2013,FCS,Virginia-Lynchburg,N.C. A&T,RUSHING,Freeman,McPhearson,LONG,0
7383021,11/2/2013,FCS,Virginia-Lynchburg,N.C. A&T,RUSHING,Brent,Smith,ATT,1
7383022,11/2/2013,FCS,Virginia-Lynchburg,N.C. A&T,RUSHING,Brent,Smith,YDS,-9
7383023,11/2/2013,FCS,Virginia-Lynchburg,N.C. A&T,RUSHING,Brent,Smith,TD,0
7383024,11/2/2013,FCS,Virginia-Lynchburg,N.C. A&T,RUSHING,Brent,Smith,LONG,0
