ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7581001,12/14/2013,FCS,New Hampshire,Southeastern La.,RUSHING,Sean,Goldrich,ATT,21
7581002,12/14/2013,FCS,New Hampshire,Southeastern La.,RUSHING,Sean,Goldrich,YDS,99
7581003,12/14/2013,FCS,New Hampshire,Southeastern La.,RUSHING,Sean,Goldrich,TD,3
7581004,12/14/2013,FCS,New Hampshire,Southeastern La.,RUSHING,Sean,Goldrich,LONG,32
7581005,12/14/2013,FCS,New Hampshire,Southeastern La.,RUSHING,Nico,Steriti,ATT,14
7581006,12/14/2013,FCS,New Hampshire,Southeastern La.,RUSHING,Nico,Steriti,YDS,75
7581007,12/14/2013,FCS,New Hampshire,Southeastern La.,RUSHING,Nico,Steriti,TD,0
7581008,12/14/2013,FCS,New Hampshire,Southeastern La.,RUSHING,Nico,Steriti,LONG,22
7581009,12/14/2013,FCS,New Hampshire,Southeastern La.,RUSHING,Rj,Harris,ATT,2
7581010,12/14/2013,FCS,New Hampshire,Southeastern La.,RUSHING,Rj,Harris,YDS,20
7581011,12/14/2013,FCS,New Hampshire,Southeastern La.,RUSHING,Rj,Harris,TD,0
7581012,12/14/2013,FCS,New Hampshire,Southeastern La.,RUSHING,Rj,Harris,LONG,24
7581013,12/14/2013,FCS,New Hampshire,Southeastern La.,RUSHING,Chris,Setian,ATT,5
7581014,12/14/2013,FCS,New Hampshire,Southeastern La.,RUSHING,Chris,Setian,YDS,20
7581015,12/14/2013,FCS,New Hampshire,Southeastern La.,RUSHING,Chris,Setian,TD,0
7581016,12/14/2013,FCS,New Hampshire,Southeastern La.,RUSHING,Chris,Setian,LONG,7
7581017,12/14/2013,FCS,New Hampshire,Southeastern La.,RUSHING,,Team,ATT,1
7581018,12/14/2013,FCS,New Hampshire,Southeastern La.,RUSHING,,Team,YDS,-2
7581019,12/14/2013,FCS,New Hampshire,Southeastern La.,RUSHING,,Team,TD,0
7581020,12/14/2013,FCS,New Hampshire,Southeastern La.,RUSHING,,Team,LONG,0
7581021,12/14/2013,FCS,New Hampshire,Southeastern La.,RUSHING,Jared,Allison,ATT,1
7581022,12/14/2013,FCS,New Hampshire,Southeastern La.,RUSHING,Jared,Allison,YDS,-9
7581023,12/14/2013,FCS,New Hampshire,Southeastern La.,RUSHING,Jared,Allison,TD,0
7581024,12/14/2013,FCS,New Hampshire,Southeastern La.,RUSHING,Jared,Allison,LONG,0
7581025,12/14/2013,FCS,New Hampshire,Southeastern La.,PASSING,Sean,Goldrich,CP-ATT-INT,24-35-1
7581026,12/14/2013,FCS,New Hampshire,Southeastern La.,PASSING,Sean,Goldrich,YDS,276
7581027,12/14/2013,FCS,New Hampshire,Southeastern La.,PASSING,Sean,Goldrich,TD,0
7581028,12/14/2013,FCS,New Hampshire,Southeastern La.,PASSING,Sean,Goldrich,LONG,28
7581029,12/14/2013,FCS,New Hampshire,Southeastern La.,RECEIVING,Rj,Harris,REC,11
7581030,12/14/2013,FCS,New Hampshire,Southeastern La.,RECEIVING,Rj,Harris,YDS,110
7581031,12/14/2013,FCS,New Hampshire,Southeastern La.,RECEIVING,Rj,Harris,TD,0
7581032,12/14/2013,FCS,New Hampshire,Southeastern La.,RECEIVING,Rj,Harris,LONG,25
7581033,12/14/2013,FCS,New Hampshire,Southeastern La.,RECEIVING,Justin,Mello,REC,5
7581034,12/14/2013,FCS,New Hampshire,Southeastern La.,RECEIVING,Justin,Mello,YDS,84
7581035,12/14/2013,FCS,New Hampshire,Southeastern La.,RECEIVING,Justin,Mello,TD,0
7581036,12/14/2013,FCS,New Hampshire,Southeastern La.,RECEIVING,Justin,Mello,LONG,28
