ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6823001,9/7/2013,FCS,Drake,UNI,RUSHING,Gary,Scott,ATT,16
6823002,9/7/2013,FCS,Drake,UNI,RUSHING,Gary,Scott,YDS,62
6823003,9/7/2013,FCS,Drake,UNI,RUSHING,Gary,Scott,TD,0
6823004,9/7/2013,FCS,Drake,UNI,RUSHING,Gary,Scott,LONG,14
6823005,9/7/2013,FCS,Drake,UNI,RUSHING,A.J.,Washington,ATT,2
6823006,9/7/2013,FCS,Drake,UNI,RUSHING,A.J.,Washington,YDS,9
6823007,9/7/2013,FCS,Drake,UNI,RUSHING,A.J.,Washington,TD,0
6823008,9/7/2013,FCS,Drake,UNI,RUSHING,A.J.,Washington,LONG,8
6823009,9/7/2013,FCS,Drake,UNI,RUSHING,Michael,Hudson,ATT,1
6823010,9/7/2013,FCS,Drake,UNI,RUSHING,Michael,Hudson,YDS,0
6823011,9/7/2013,FCS,Drake,UNI,RUSHING,Michael,Hudson,TD,0
6823012,9/7/2013,FCS,Drake,UNI,RUSHING,Michael,Hudson,LONG,0
6823013,9/7/2013,FCS,Drake,UNI,RUSHING,Conley,Wilkins,ATT,1
6823014,9/7/2013,FCS,Drake,UNI,RUSHING,Conley,Wilkins,YDS,-3
6823015,9/7/2013,FCS,Drake,UNI,RUSHING,Conley,Wilkins,TD,0
6823016,9/7/2013,FCS,Drake,UNI,RUSHING,Conley,Wilkins,LONG,0
6823017,9/7/2013,FCS,Drake,UNI,RUSHING,Cam,Bohnert,ATT,1
6823018,9/7/2013,FCS,Drake,UNI,RUSHING,Cam,Bohnert,YDS,-9
6823019,9/7/2013,FCS,Drake,UNI,RUSHING,Cam,Bohnert,TD,0
6823020,9/7/2013,FCS,Drake,UNI,RUSHING,Cam,Bohnert,LONG,0
6823021,9/7/2013,FCS,Drake,UNI,RUSHING,Nick,Ens,ATT,2
6823022,9/7/2013,FCS,Drake,UNI,RUSHING,Nick,Ens,YDS,-12
6823023,9/7/2013,FCS,Drake,UNI,RUSHING,Nick,Ens,TD,0
6823024,9/7/2013,FCS,Drake,UNI,RUSHING,Nick,Ens,LONG,0
6823025,9/7/2013,FCS,Drake,UNI,RUSHING,Andy,Rice,ATT,7
6823026,9/7/2013,FCS,Drake,UNI,RUSHING,Andy,Rice,YDS,-14
6823027,9/7/2013,FCS,Drake,UNI,RUSHING,Andy,Rice,TD,0
6823028,9/7/2013,FCS,Drake,UNI,RUSHING,Andy,Rice,LONG,11
6823029,9/7/2013,FCS,Drake,UNI,PASSING,Andy,Rice,CP-ATT-INT,15-27-0
6823030,9/7/2013,FCS,Drake,UNI,PASSING,Andy,Rice,YDS,121
6823031,9/7/2013,FCS,Drake,UNI,PASSING,Andy,Rice,TD,1
6823032,9/7/2013,FCS,Drake,UNI,PASSING,Andy,Rice,LONG,19
6823033,9/7/2013,FCS,Drake,UNI,PASSING,Nick,Ens,CP-ATT-INT,2-7-0
6823034,9/7/2013,FCS,Drake,UNI,PASSING,Nick,Ens,YDS,13
6823035,9/7/2013,FCS,Drake,UNI,PASSING,Nick,Ens,TD,0
6823036,9/7/2013,FCS,Drake,UNI,PASSING,Nick,Ens,LONG,8
6823037,9/7/2013,FCS,Drake,UNI,RECEIVING,Grahm,Butler,REC,4
6823038,9/7/2013,FCS,Drake,UNI,RECEIVING,Grahm,Butler,YDS,56
6823039,9/7/2013,FCS,Drake,UNI,RECEIVING,Grahm,Butler,TD,0
6823040,9/7/2013,FCS,Drake,UNI,RECEIVING,Grahm,Butler,LONG,19
6823041,9/7/2013,FCS,Drake,UNI,RECEIVING,Eric,Saubert,REC,3
6823042,9/7/2013,FCS,Drake,UNI,RECEIVING,Eric,Saubert,YDS,20
6823043,9/7/2013,FCS,Drake,UNI,RECEIVING,Eric,Saubert,TD,0
6823044,9/7/2013,FCS,Drake,UNI,RECEIVING,Eric,Saubert,LONG,8
6823045,9/7/2013,FCS,Drake,UNI,RECEIVING,Gary,Scott,REC,2
6823046,9/7/2013,FCS,Drake,UNI,RECEIVING,Gary,Scott,YDS,19
6823047,9/7/2013,FCS,Drake,UNI,RECEIVING,Gary,Scott,TD,1
6823048,9/7/2013,FCS,Drake,UNI,RECEIVING,Gary,Scott,LONG,12
6823049,9/7/2013,FCS,Drake,UNI,RECEIVING,Michael,Hudson,REC,2
6823050,9/7/2013,FCS,Drake,UNI,RECEIVING,Michael,Hudson,YDS,10
