ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7104001,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Jeremiah,Young,ATT,15
7104002,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Jeremiah,Young,YDS,78
7104003,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Jeremiah,Young,TD,2
7104004,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Jeremiah,Young,LONG,17
7104005,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Benjamin,Anderson,ATT,15
7104006,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Benjamin,Anderson,YDS,66
7104007,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Benjamin,Anderson,TD,0
7104008,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Benjamin,Anderson,LONG,19
7104009,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Jamie,Smith,ATT,4
7104010,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Jamie,Smith,YDS,18
7104011,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Jamie,Smith,TD,0
7104012,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Jamie,Smith,LONG,15
7104013,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Drayton,Willis,ATT,1
7104014,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Drayton,Willis,YDS,-1
7104015,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Drayton,Willis,TD,0
7104016,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Drayton,Willis,LONG,0
7104017,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,,Team,ATT,1
7104018,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,,Team,YDS,-2
7104019,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,,Team,TD,0
7104020,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,,Team,LONG,0
7104021,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,PASSING,Benjamin,Anderson,CP-ATT-INT,16-33-0
7104022,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,PASSING,Benjamin,Anderson,YDS,295
7104023,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,PASSING,Benjamin,Anderson,TD,2
7104024,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,PASSING,Benjamin,Anderson,LONG,45
7104025,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Cody,Swain,REC,3
7104026,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Cody,Swain,YDS,77
7104027,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Cody,Swain,TD,0
7104028,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Cody,Swain,LONG,45
7104029,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Dexter,Bryant,REC,3
7104030,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Dexter,Bryant,YDS,64
7104031,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Dexter,Bryant,TD,0
7104032,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Dexter,Bryant,LONG,42
7104033,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Brandon,Kensey,REC,3
7104034,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Brandon,Kensey,YDS,57
7104035,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Brandon,Kensey,TD,1
7104036,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Brandon,Kensey,LONG,35
7104037,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Isiah,Ferguson,REC,2
7104038,10/5/2013,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Isiah,Ferguson,YDS,42
