ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7164001,10/12/2013,FCS,Drake,Davidson,RUSHING,Gary,Scott,ATT,26
7164002,10/12/2013,FCS,Drake,Davidson,RUSHING,Gary,Scott,YDS,110
7164003,10/12/2013,FCS,Drake,Davidson,RUSHING,Gary,Scott,TD,2
7164004,10/12/2013,FCS,Drake,Davidson,RUSHING,Gary,Scott,LONG,12
7164005,10/12/2013,FCS,Drake,Davidson,RUSHING,Conley,Wilkins,ATT,7
7164006,10/12/2013,FCS,Drake,Davidson,RUSHING,Conley,Wilkins,YDS,46
7164007,10/12/2013,FCS,Drake,Davidson,RUSHING,Conley,Wilkins,TD,0
7164008,10/12/2013,FCS,Drake,Davidson,RUSHING,Conley,Wilkins,LONG,13
7164009,10/12/2013,FCS,Drake,Davidson,RUSHING,Andy,Rice,ATT,4
7164010,10/12/2013,FCS,Drake,Davidson,RUSHING,Andy,Rice,YDS,18
7164011,10/12/2013,FCS,Drake,Davidson,RUSHING,Andy,Rice,TD,0
7164012,10/12/2013,FCS,Drake,Davidson,RUSHING,Andy,Rice,LONG,11
7164013,10/12/2013,FCS,Drake,Davidson,RUSHING,A.J.,Washington,ATT,9
7164014,10/12/2013,FCS,Drake,Davidson,RUSHING,A.J.,Washington,YDS,14
7164015,10/12/2013,FCS,Drake,Davidson,RUSHING,A.J.,Washington,TD,0
7164016,10/12/2013,FCS,Drake,Davidson,RUSHING,A.J.,Washington,LONG,5
7164017,10/12/2013,FCS,Drake,Davidson,RUSHING,,Team,ATT,1
7164018,10/12/2013,FCS,Drake,Davidson,RUSHING,,Team,YDS,-3
7164019,10/12/2013,FCS,Drake,Davidson,RUSHING,,Team,TD,0
7164020,10/12/2013,FCS,Drake,Davidson,RUSHING,,Team,LONG,0
7164021,10/12/2013,FCS,Drake,Davidson,PASSING,Andy,Rice,CP-ATT-INT,26-34-1
7164022,10/12/2013,FCS,Drake,Davidson,PASSING,Andy,Rice,YDS,278
7164023,10/12/2013,FCS,Drake,Davidson,PASSING,Andy,Rice,TD,2
7164024,10/12/2013,FCS,Drake,Davidson,PASSING,Andy,Rice,LONG,35
7164025,10/12/2013,FCS,Drake,Davidson,PASSING,Cody,Thibault,CP-ATT-INT,2-2-0
7164026,10/12/2013,FCS,Drake,Davidson,PASSING,Cody,Thibault,YDS,17
7164027,10/12/2013,FCS,Drake,Davidson,PASSING,Cody,Thibault,TD,0
7164028,10/12/2013,FCS,Drake,Davidson,PASSING,Cody,Thibault,LONG,11
7164029,10/12/2013,FCS,Drake,Davidson,RECEIVING,Nick,Rosa,REC,9
7164030,10/12/2013,FCS,Drake,Davidson,RECEIVING,Nick,Rosa,YDS,108
7164031,10/12/2013,FCS,Drake,Davidson,RECEIVING,Nick,Rosa,TD,1
7164032,10/12/2013,FCS,Drake,Davidson,RECEIVING,Nick,Rosa,LONG,35
7164033,10/12/2013,FCS,Drake,Davidson,RECEIVING,Kevin,Marshall,REC,7
7164034,10/12/2013,FCS,Drake,Davidson,RECEIVING,Kevin,Marshall,YDS,43
7164035,10/12/2013,FCS,Drake,Davidson,RECEIVING,Kevin,Marshall,TD,1
7164036,10/12/2013,FCS,Drake,Davidson,RECEIVING,Kevin,Marshall,LONG,9
7164037,10/12/2013,FCS,Drake,Davidson,RECEIVING,Eric,Saubert,REC,2
7164038,10/12/2013,FCS,Drake,Davidson,RECEIVING,Eric,Saubert,YDS,38
7164039,10/12/2013,FCS,Drake,Davidson,RECEIVING,Eric,Saubert,TD,0
7164040,10/12/2013,FCS,Drake,Davidson,RECEIVING,Eric,Saubert,LONG,26
7164041,10/12/2013,FCS,Drake,Davidson,RECEIVING,Lee,Snell,REC,2
7164042,10/12/2013,FCS,Drake,Davidson,RECEIVING,Lee,Snell,YDS,35
7164043,10/12/2013,FCS,Drake,Davidson,RECEIVING,Lee,Snell,TD,0
7164044,10/12/2013,FCS,Drake,Davidson,RECEIVING,Lee,Snell,LONG,22
7164045,10/12/2013,FCS,Drake,Davidson,RECEIVING,Gary,Scott,REC,2
7164046,10/12/2013,FCS,Drake,Davidson,RECEIVING,Gary,Scott,YDS,24
7164047,10/12/2013,FCS,Drake,Davidson,RECEIVING,Gary,Scott,TD,0
7164048,10/12/2013,FCS,Drake,Davidson,RECEIVING,Gary,Scott,LONG,13
7164049,10/12/2013,FCS,Drake,Davidson,RECEIVING,Neko,Graf,REC,2
7164050,10/12/2013,FCS,Drake,Davidson,RECEIVING,Neko,Graf,YDS,22
7164051,10/12/2013,FCS,Drake,Davidson,RECEIVING,Neko,Graf,TD,0
7164052,10/12/2013,FCS,Drake,Davidson,RECEIVING,Neko,Graf,LONG,14
7164053,10/12/2013,FCS,Drake,Davidson,RECEIVING,Michael,Hudson,REC,2
7164054,10/12/2013,FCS,Drake,Davidson,RECEIVING,Michael,Hudson,YDS,8
7164055,10/12/2013,FCS,Drake,Davidson,RECEIVING,Michael,Hudson,TD,0
7164056,10/12/2013,FCS,Drake,Davidson,RECEIVING,Michael,Hudson,LONG,5
7164057,10/12/2013,FCS,Drake,Davidson,RECEIVING,Blake,Beauchamp,REC,1
7164058,10/12/2013,FCS,Drake,Davidson,RECEIVING,Blake,Beauchamp,YDS,11
7164059,10/12/2013,FCS,Drake,Davidson,RECEIVING,Blake,Beauchamp,TD,0
7164060,10/12/2013,FCS,Drake,Davidson,RECEIVING,Blake,Beauchamp,LONG,11
7164061,10/12/2013,FCS,Drake,Davidson,RECEIVING,Brett,Seeger,REC,1
7164062,10/12/2013,FCS,Drake,Davidson,RECEIVING,Brett,Seeger,YDS,6
7164063,10/12/2013,FCS,Drake,Davidson,RECEIVING,Brett,Seeger,TD,0
7164064,10/12/2013,FCS,Drake,Davidson,RECEIVING,Brett,Seeger,LONG,6
7164065,10/12/2013,FCS,Drake,Davidson,KICKING,Ben,Tesson,FG-FGA,0/0
7164066,10/12/2013,FCS,Drake,Davidson,KICKING,Ben,Tesson,LONG,-
7164067,10/12/2013,FCS,Drake,Davidson,KICKING,Ben,Tesson,XP,1
7164068,10/12/2013,FCS,Drake,Davidson,KICKING,Ben,Tesson,PTS,1
7164069,10/12/2013,FCS,Drake,Davidson,PUNTING,Cam,Bohnert,NO,3
7164070,10/12/2013,FCS,Drake,Davidson,PUNTING,Cam,Bohnert,YDS,102
7164071,10/12/2013,FCS,Drake,Davidson,PUNTING,Cam,Bohnert,AVG,34.0
7164072,10/12/2013,FCS,Drake,Davidson,PUNTING,Cam,Bohnert,LONG,46
7164073,10/12/2013,FCS,Drake,Davidson,PUNT RETURNS,Mike,Ratelle,NO,3
7164074,10/12/2013,FCS,Drake,Davidson,PUNT RETURNS,Mike,Ratelle,YDS,14
7164075,10/12/2013,FCS,Drake,Davidson,PUNT RETURNS,Mike,Ratelle,AVG,4.7
7164076,10/12/2013,FCS,Drake,Davidson,PUNT RETURNS,Mike,Ratelle,LONG,10
7164077,10/12/2013,FCS,Drake,Davidson,KICK RETURNS,Caz,Zyks,NO,1
7164078,10/12/2013,FCS,Drake,Davidson,KICK RETURNS,Caz,Zyks,YDS,25
7164079,10/12/2013,FCS,Drake,Davidson,KICK RETURNS,Caz,Zyks,AVG,25.0
7164080,10/12/2013,FCS,Drake,Davidson,KICK RETURNS,Caz,Zyks,LONG,25
7164081,10/12/2013,FCS,Davidson,Drake,RUSHING,John,Cook,ATT,6
7164082,10/12/2013,FCS,Davidson,Drake,RUSHING,John,Cook,YDS,31
7164083,10/12/2013,FCS,Davidson,Drake,RUSHING,John,Cook,TD,0
7164084,10/12/2013,FCS,Davidson,Drake,RUSHING,John,Cook,LONG,23
7164085,10/12/2013,FCS,Davidson,Drake,RUSHING,Dustin,Atchley,ATT,6
7164086,10/12/2013,FCS,Davidson,Drake,RUSHING,Dustin,Atchley,YDS,20
7164087,10/12/2013,FCS,Davidson,Drake,RUSHING,Dustin,Atchley,TD,0
