ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7514001,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Chris,Brown,ATT,18
7514002,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Chris,Brown,YDS,101
7514003,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Chris,Brown,TD,1
7514004,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Chris,Brown,LONG,18
7514005,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Kristaan,Ivory,ATT,13
7514006,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Kristaan,Ivory,YDS,85
7514007,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Kristaan,Ivory,TD,0
7514008,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Kristaan,Ivory,LONG,26
7514009,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Roland,Jackson,ATT,2
7514010,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Roland,Jackson,YDS,32
7514011,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Roland,Jackson,TD,0
7514012,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Roland,Jackson,LONG,17
7514013,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Matt,Rulon,ATT,5
7514014,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Matt,Rulon,YDS,24
7514015,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Matt,Rulon,TD,0
7514016,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Matt,Rulon,LONG,8
7514017,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Akaninyene,Umoh,ATT,5
7514018,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Akaninyene,Umoh,YDS,15
7514019,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Akaninyene,Umoh,TD,2
7514020,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Akaninyene,Umoh,LONG,4
7514021,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Tanner,Trosin,ATT,2
7514022,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Tanner,Trosin,YDS,14
7514023,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Tanner,Trosin,TD,0
7514024,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Tanner,Trosin,LONG,14
7514025,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Alex,Hubbard,ATT,1
7514026,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Alex,Hubbard,YDS,11
7514027,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Alex,Hubbard,TD,0
7514028,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Alex,Hubbard,LONG,11
7514029,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Kenny,Mitchell,ATT,1
7514030,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Kenny,Mitchell,YDS,10
7514031,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Kenny,Mitchell,TD,0
7514032,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Kenny,Mitchell,LONG,10
7514033,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Chris,Nicholls,ATT,2
7514034,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Chris,Nicholls,YDS,8
7514035,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Chris,Nicholls,TD,0
7514036,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Chris,Nicholls,LONG,6
7514037,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Nathanael,Petrey,ATT,1
7514038,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Nathanael,Petrey,YDS,8
7514039,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Nathanael,Petrey,TD,0
7514040,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Nathanael,Petrey,LONG,8
7514041,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Ken,Johnston,ATT,4
7514042,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Ken,Johnston,YDS,6
7514043,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Ken,Johnston,TD,0
7514044,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Ken,Johnston,LONG,5
7514045,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Cole,Stanford,ATT,1
7514046,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Cole,Stanford,YDS,6
7514047,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Cole,Stanford,TD,0
7514048,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Cole,Stanford,LONG,6
7514049,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Brandon,Howe,ATT,1
7514050,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Brandon,Howe,YDS,0
7514051,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Brandon,Howe,TD,0
7514052,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Brandon,Howe,LONG,0
7514053,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,,Team,ATT,1
7514054,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,,Team,YDS,-1
7514055,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,,Team,TD,0
7514056,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,,Team,LONG,0
7514057,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Kori,Garcia,ATT,2
7514058,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Kori,Garcia,YDS,-12
7514059,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Kori,Garcia,TD,0
7514060,11/23/2013,FCS,Cal Poly,Northern Colo.,RUSHING,Kori,Garcia,LONG,3
7514061,11/23/2013,FCS,Cal Poly,Northern Colo.,PASSING,Chris,Brown,CP-ATT-INT,10-16-1
7514062,11/23/2013,FCS,Cal Poly,Northern Colo.,PASSING,Chris,Brown,YDS,129
7514063,11/23/2013,FCS,Cal Poly,Northern Colo.,PASSING,Chris,Brown,TD,2
7514064,11/23/2013,FCS,Cal Poly,Northern Colo.,PASSING,Chris,Brown,LONG,36
7514065,11/23/2013,FCS,Cal Poly,Northern Colo.,PASSING,Tanner,Trosin,CP-ATT-INT,2-2-0
7514066,11/23/2013,FCS,Cal Poly,Northern Colo.,PASSING,Tanner,Trosin,YDS,30
7514067,11/23/2013,FCS,Cal Poly,Northern Colo.,PASSING,Tanner,Trosin,TD,0
7514068,11/23/2013,FCS,Cal Poly,Northern Colo.,PASSING,Tanner,Trosin,LONG,22
7514069,11/23/2013,FCS,Cal Poly,Northern Colo.,PASSING,Ken,Johnston,CP-ATT-INT,0-1-0
7514070,11/23/2013,FCS,Cal Poly,Northern Colo.,PASSING,Ken,Johnston,YDS,0
7514071,11/23/2013,FCS,Cal Poly,Northern Colo.,PASSING,Ken,Johnston,TD,0
7514072,11/23/2013,FCS,Cal Poly,Northern Colo.,PASSING,Ken,Johnston,LONG,0
7514073,11/23/2013,FCS,Cal Poly,Northern Colo.,RECEIVING,Carson,McMurtrey,REC,3
7514074,11/23/2013,FCS,Cal Poly,Northern Colo.,RECEIVING,Carson,McMurtrey,YDS,48
7514075,11/23/2013,FCS,Cal Poly,Northern Colo.,RECEIVING,Carson,McMurtrey,TD,0
