ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7299001,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Jake,Miller,ATT,17
7299002,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Jake,Miller,YDS,44
7299003,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Jake,Miller,TD,0
7299004,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Jake,Miller,LONG,10
7299005,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Adam,Shaugabay,ATT,5
7299006,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Adam,Shaugabay,YDS,2
7299007,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Adam,Shaugabay,TD,0
7299008,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Adam,Shaugabay,LONG,4
7299009,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Jer,Garman,ATT,1
7299010,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Jer,Garman,YDS,2
7299011,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Jer,Garman,TD,0
7299012,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Jer,Garman,LONG,2
7299013,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Mitch,Meindel,ATT,2
7299014,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Mitch,Meindel,YDS,1
7299015,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Mitch,Meindel,TD,0
7299016,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Mitch,Meindel,LONG,3
7299017,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Joe,Mollberg,ATT,6
7299018,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Joe,Mollberg,YDS,0
7299019,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Joe,Mollberg,TD,0
7299020,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Joe,Mollberg,LONG,12
7299021,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Jameer,Jackson,ATT,1
7299022,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Jameer,Jackson,YDS,-1
7299023,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Jameer,Jackson,TD,0
7299024,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Jameer,Jackson,LONG,0
7299025,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Greg,Hardin,ATT,1
7299026,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Greg,Hardin,YDS,-7
7299027,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Greg,Hardin,TD,0
7299028,10/26/2013,FCS,North Dakota,Portland State,RUSHING,Greg,Hardin,LONG,0
7299029,10/26/2013,FCS,North Dakota,Portland State,PASSING,Joe,Mollberg,CP-ATT-INT,15-32-2
7299030,10/26/2013,FCS,North Dakota,Portland State,PASSING,Joe,Mollberg,YDS,197
7299031,10/26/2013,FCS,North Dakota,Portland State,PASSING,Joe,Mollberg,TD,1
7299032,10/26/2013,FCS,North Dakota,Portland State,PASSING,Joe,Mollberg,LONG,80
7299033,10/26/2013,FCS,North Dakota,Portland State,RECEIVING,Greg,Hardin,REC,7
7299034,10/26/2013,FCS,North Dakota,Portland State,RECEIVING,Greg,Hardin,YDS,128
7299035,10/26/2013,FCS,North Dakota,Portland State,RECEIVING,Greg,Hardin,TD,1
7299036,10/26/2013,FCS,North Dakota,Portland State,RECEIVING,Greg,Hardin,LONG,80
7299037,10/26/2013,FCS,North Dakota,Portland State,RECEIVING,Kenny,Golladay,REC,5
7299038,10/26/2013,FCS,North Dakota,Portland State,RECEIVING,Kenny,Golladay,YDS,42
7299039,10/26/2013,FCS,North Dakota,Portland State,RECEIVING,Kenny,Golladay,TD,0
7299040,10/26/2013,FCS,North Dakota,Portland State,RECEIVING,Kenny,Golladay,LONG,15
7299041,10/26/2013,FCS,North Dakota,Portland State,RECEIVING,Romon,Bridges,REC,2
7299042,10/26/2013,FCS,North Dakota,Portland State,RECEIVING,Romon,Bridges,YDS,9
7299043,10/26/2013,FCS,North Dakota,Portland State,RECEIVING,Romon,Bridges,TD,0
7299044,10/26/2013,FCS,North Dakota,Portland State,RECEIVING,Romon,Bridges,LONG,5
7299045,10/26/2013,FCS,North Dakota,Portland State,RECEIVING,Blair,Townsend,REC,1
7299046,10/26/2013,FCS,North Dakota,Portland State,RECEIVING,Blair,Townsend,YDS,18
7299047,10/26/2013,FCS,North Dakota,Portland State,RECEIVING,Blair,Townsend,TD,0
7299048,10/26/2013,FCS,North Dakota,Portland State,RECEIVING,Blair,Townsend,LONG,18
7299049,10/26/2013,FCS,North Dakota,Portland State,KICKING,Zeb,Miller,FG-FGA,1/1
7299050,10/26/2013,FCS,North Dakota,Portland State,KICKING,Zeb,Miller,LONG,22
7299051,10/26/2013,FCS,North Dakota,Portland State,KICKING,Zeb,Miller,XP,1
7299052,10/26/2013,FCS,North Dakota,Portland State,KICKING,Zeb,Miller,PTS,4
7299053,10/26/2013,FCS,North Dakota,Portland State,PUNTING,Mitch,Meindel,NO,8
7299054,10/26/2013,FCS,North Dakota,Portland State,PUNTING,Mitch,Meindel,YDS,328
7299055,10/26/2013,FCS,North Dakota,Portland State,PUNTING,Mitch,Meindel,AVG,41.0
7299056,10/26/2013,FCS,North Dakota,Portland State,PUNTING,Mitch,Meindel,LONG,47
7299057,10/26/2013,FCS,North Dakota,Portland State,PUNTING,,Team,NO,1
7299058,10/26/2013,FCS,North Dakota,Portland State,PUNTING,,Team,YDS,0
7299059,10/26/2013,FCS,North Dakota,Portland State,PUNTING,,Team,AVG,0.0
7299060,10/26/2013,FCS,North Dakota,Portland State,PUNTING,,Team,LONG,0
7299061,10/26/2013,FCS,North Dakota,Portland State,PUNT RETURNS,Kenny,Golladay,NO,1
7299062,10/26/2013,FCS,North Dakota,Portland State,PUNT RETURNS,Kenny,Golladay,YDS,3
7299063,10/26/2013,FCS,North Dakota,Portland State,PUNT RETURNS,Kenny,Golladay,AVG,3.0
7299064,10/26/2013,FCS,North Dakota,Portland State,PUNT RETURNS,Kenny,Golladay,LONG,3
7299065,10/26/2013,FCS,North Dakota,Portland State,KICK RETURNS,Greg,Hardin,NO,3
7299066,10/26/2013,FCS,North Dakota,Portland State,KICK RETURNS,Greg,Hardin,YDS,32
7299067,10/26/2013,FCS,North Dakota,Portland State,KICK RETURNS,Greg,Hardin,AVG,10.7
7299068,10/26/2013,FCS,North Dakota,Portland State,KICK RETURNS,Greg,Hardin,LONG,16
7299069,10/26/2013,FCS,Portland State,North Dakota,RUSHING,DJ,Adams,ATT,18
7299070,10/26/2013,FCS,Portland State,North Dakota,RUSHING,DJ,Adams,YDS,111
7299071,10/26/2013,FCS,Portland State,North Dakota,RUSHING,DJ,Adams,TD,2
7299072,10/26/2013,FCS,Portland State,North Dakota,RUSHING,DJ,Adams,LONG,35
7299073,10/26/2013,FCS,Portland State,North Dakota,RUSHING,Kieran,McDonagh,ATT,10
7299074,10/26/2013,FCS,Portland State,North Dakota,RUSHING,Kieran,McDonagh,YDS,108
7299075,10/26/2013,FCS,Portland State,North Dakota,RUSHING,Kieran,McDonagh,TD,0
7299076,10/26/2013,FCS,Portland State,North Dakota,RUSHING,Kieran,McDonagh,LONG,21
7299077,10/26/2013,FCS,Portland State,North Dakota,RUSHING,Shaquille,Richard,ATT,13
7299078,10/26/2013,FCS,Portland State,North Dakota,RUSHING,Shaquille,Richard,YDS,44
7299079,10/26/2013,FCS,Portland State,North Dakota,RUSHING,Shaquille,Richard,TD,0
7299080,10/26/2013,FCS,Portland State,North Dakota,RUSHING,Shaquille,Richard,LONG,10
7299081,10/26/2013,FCS,Portland State,North Dakota,RUSHING,Collin,Ramirez,ATT,2
7299082,10/26/2013,FCS,Portland State,North Dakota,RUSHING,Collin,Ramirez,YDS,21
7299083,10/26/2013,FCS,Portland State,North Dakota,RUSHING,Collin,Ramirez,TD,0
7299084,10/26/2013,FCS,Portland State,North Dakota,RUSHING,Collin,Ramirez,LONG,14
7299085,10/26/2013,FCS,Portland State,North Dakota,RUSHING,Paris,Penn,ATT,5
7299086,10/26/2013,FCS,Portland State,North Dakota,RUSHING,Paris,Penn,YDS,4
7299087,10/26/2013,FCS,Portland State,North Dakota,RUSHING,Paris,Penn,TD,0
7299088,10/26/2013,FCS,Portland State,North Dakota,RUSHING,Paris,Penn,LONG,3
7299089,10/26/2013,FCS,Portland State,North Dakota,RUSHING,Thomas,Carter,ATT,1
7299090,10/26/2013,FCS,Portland State,North Dakota,RUSHING,Thomas,Carter,YDS,-1
7299091,10/26/2013,FCS,Portland State,North Dakota,RUSHING,Thomas,Carter,TD,0
7299092,10/26/2013,FCS,Portland State,North Dakota,RUSHING,Thomas,Carter,LONG,0
7299093,10/26/2013,FCS,Portland State,North Dakota,RUSHING,,Team,ATT,2
7299094,10/26/2013,FCS,Portland State,North Dakota,RUSHING,,Team,YDS,-6
7299095,10/26/2013,FCS,Portland State,North Dakota,RUSHING,,Team,TD,0
7299096,10/26/2013,FCS,Portland State,North Dakota,RUSHING,,Team,LONG,0
7299097,10/26/2013,FCS,Portland State,North Dakota,PASSING,Kieran,McDonagh,CP-ATT-INT,10-19-1
7299098,10/26/2013,FCS,Portland State,North Dakota,PASSING,Kieran,McDonagh,YDS,98
7299099,10/26/2013,FCS,Portland State,North Dakota,PASSING,Kieran,McDonagh,TD,0
7299100,10/26/2013,FCS,Portland State,North Dakota,PASSING,Kieran,McDonagh,LONG,20
7299101,10/26/2013,FCS,Portland State,North Dakota,PASSING,Paris,Penn,CP-ATT-INT,2-4-0
7299102,10/26/2013,FCS,Portland State,North Dakota,PASSING,Paris,Penn,YDS,6
7299103,10/26/2013,FCS,Portland State,North Dakota,PASSING,Paris,Penn,TD,0
7299104,10/26/2013,FCS,Portland State,North Dakota,PASSING,Paris,Penn,LONG,3
7299105,10/26/2013,FCS,Portland State,North Dakota,PASSING,Collin,Ramirez,CP-ATT-INT,1-2-0
7299106,10/26/2013,FCS,Portland State,North Dakota,PASSING,Collin,Ramirez,YDS,7
7299107,10/26/2013,FCS,Portland State,North Dakota,PASSING,Collin,Ramirez,TD,0
7299108,10/26/2013,FCS,Portland State,North Dakota,PASSING,Collin,Ramirez,LONG,7
7299109,10/26/2013,FCS,Portland State,North Dakota,PASSING,Thomas,Carter,CP-ATT-INT,0-1-0
7299110,10/26/2013,FCS,Portland State,North Dakota,PASSING,Thomas,Carter,YDS,0
7299111,10/26/2013,FCS,Portland State,North Dakota,PASSING,Thomas,Carter,TD,0
7299112,10/26/2013,FCS,Portland State,North Dakota,PASSING,Thomas,Carter,LONG,0
7299113,10/26/2013,FCS,Portland State,North Dakota,RECEIVING,Kasey,Closs,REC,6
7299114,10/26/2013,FCS,Portland State,North Dakota,RECEIVING,Kasey,Closs,YDS,73
7299115,10/26/2013,FCS,Portland State,North Dakota,RECEIVING,Kasey,Closs,TD,0
