ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7284001,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RUSHING,DaMarcus,James,ATT,31
7284002,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RUSHING,DaMarcus,James,YDS,126
7284003,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RUSHING,DaMarcus,James,TD,1
7284004,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RUSHING,DaMarcus,James,LONG,18
7284005,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Eli,Jenkins,ATT,7
7284006,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Eli,Jenkins,YDS,37
7284007,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Eli,Jenkins,TD,1
7284008,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Eli,Jenkins,LONG,11
7284009,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Miles,Jones,ATT,9
7284010,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Miles,Jones,YDS,24
7284011,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Miles,Jones,TD,0
7284012,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Miles,Jones,LONG,13
7284013,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Troymaine,Pope,ATT,4
7284014,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Troymaine,Pope,YDS,15
7284015,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Troymaine,Pope,TD,0
7284016,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Troymaine,Pope,LONG,8
7284017,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RUSHING,,Team,ATT,3
7284018,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RUSHING,,Team,YDS,0
7284019,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RUSHING,,Team,TD,0
7284020,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RUSHING,,Team,LONG,0
7284021,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Kyle,West,ATT,1
7284022,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Kyle,West,YDS,-3
7284023,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Kyle,West,TD,0
7284024,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Kyle,West,LONG,0
7284025,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,PASSING,Kyle,West,CP-ATT-INT,11-17-0
7284026,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,PASSING,Kyle,West,YDS,138
7284027,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,PASSING,Kyle,West,TD,2
7284028,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,PASSING,Kyle,West,LONG,35
7284029,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,PASSING,Eli,Jenkins,CP-ATT-INT,7-11-0
7284030,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,PASSING,Eli,Jenkins,YDS,77
7284031,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,PASSING,Eli,Jenkins,TD,0
7284032,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,PASSING,Eli,Jenkins,LONG,30
7284033,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,PASSING,DaMarcus,James,CP-ATT-INT,1-1-0
7284034,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,PASSING,DaMarcus,James,YDS,36
7284035,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,PASSING,DaMarcus,James,TD,0
7284036,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,PASSING,DaMarcus,James,LONG,36
7284037,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Anthony,Johnson,REC,5
7284038,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Anthony,Johnson,YDS,89
7284039,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Anthony,Johnson,TD,1
7284040,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Anthony,Johnson,LONG,36
7284041,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Josh,Barge,REC,5
7284042,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Josh,Barge,YDS,47
7284043,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Josh,Barge,TD,0
7284044,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Josh,Barge,LONG,13
7284045,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Telvin,Brown,REC,3
7284046,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Telvin,Brown,YDS,18
7284047,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Telvin,Brown,TD,0
7284048,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Telvin,Brown,LONG,8
7284049,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Earl,Calloway,REC,1
7284050,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Earl,Calloway,YDS,35
7284051,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Earl,Calloway,TD,1
7284052,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Earl,Calloway,LONG,35
7284053,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Gabe,Chambers,REC,1
7284054,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Gabe,Chambers,YDS,30
7284055,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Gabe,Chambers,TD,0
7284056,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Gabe,Chambers,LONG,30
7284057,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Miles,Jones,REC,1
7284058,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Miles,Jones,YDS,14
7284059,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Miles,Jones,TD,0
7284060,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Miles,Jones,LONG,14
7284061,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Spencer,Goffigan,REC,1
7284062,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Spencer,Goffigan,YDS,11
7284063,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Spencer,Goffigan,TD,0
7284064,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Spencer,Goffigan,LONG,11
7284065,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Jerry,Slota,REC,1
7284066,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Jerry,Slota,YDS,7
7284067,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Jerry,Slota,TD,0
7284068,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Jerry,Slota,LONG,7
7284069,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,DaMarcus,James,REC,1
7284070,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,DaMarcus,James,YDS,0
7284071,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,DaMarcus,James,TD,0
7284072,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,DaMarcus,James,LONG,0
7284073,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,KICKING,Griffin,Thomas,FG-FGA,2/2
7284074,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,KICKING,Griffin,Thomas,LONG,47
7284075,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,KICKING,Griffin,Thomas,XP,4
7284076,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,KICKING,Griffin,Thomas,PTS,10
7284077,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,PUNTING,Hamish,MacInnes,NO,5
7284078,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,PUNTING,Hamish,MacInnes,YDS,246
7284079,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,PUNTING,Hamish,MacInnes,AVG,49.2
7284080,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,PUNTING,Hamish,MacInnes,LONG,86
7284081,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,PUNT RETURNS,Gabe,Chambers,NO,3
7284082,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,PUNT RETURNS,Gabe,Chambers,YDS,26
7284083,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,PUNT RETURNS,Gabe,Chambers,AVG,8.7
7284084,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,PUNT RETURNS,Gabe,Chambers,LONG,26
7284085,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,PUNT RETURNS,Telvin,Brown,NO,1
7284086,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,PUNT RETURNS,Telvin,Brown,YDS,15
7284087,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,PUNT RETURNS,Telvin,Brown,AVG,15.0
7284088,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,PUNT RETURNS,Telvin,Brown,LONG,15
7284089,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,KICK RETURNS,Telvin,Brown,NO,2
7284090,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,KICK RETURNS,Telvin,Brown,YDS,69
7284091,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,KICK RETURNS,Telvin,Brown,AVG,34.5
7284092,10/26/2013,FCS,Jacksonville St.,Tennessee Tech,KICK RETURNS,Telvin,Brown,LONG,40
7284093,10/26/2013,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Darian,Stone,ATT,20
7284094,10/26/2013,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Darian,Stone,YDS,79
7284095,10/26/2013,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Darian,Stone,TD,0
7284096,10/26/2013,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Darian,Stone,LONG,25
7284097,10/26/2013,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Ladarius,Vanlier,ATT,9
7284098,10/26/2013,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Ladarius,Vanlier,YDS,62
7284099,10/26/2013,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Ladarius,Vanlier,TD,0
7284100,10/26/2013,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Ladarius,Vanlier,LONG,35
7284101,10/26/2013,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Isaiah,McKinney,ATT,4
7284102,10/26/2013,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Isaiah,McKinney,YDS,24
7284103,10/26/2013,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Isaiah,McKinney,TD,0
7284104,10/26/2013,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Isaiah,McKinney,LONG,9
