ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7479001,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,P.J.,Sparks,ATT,7
7479002,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,P.J.,Sparks,YDS,49
7479003,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,P.J.,Sparks,TD,0
7479004,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,P.J.,Sparks,LONG,17
7479005,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,Adam,Shaugabay,ATT,10
7479006,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,Adam,Shaugabay,YDS,18
7479007,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,Adam,Shaugabay,TD,1
7479008,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,Adam,Shaugabay,LONG,5
7479009,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,Jameer,Jackson,ATT,1
7479010,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,Jameer,Jackson,YDS,7
7479011,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,Jameer,Jackson,TD,0
7479012,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,Jameer,Jackson,LONG,7
7479013,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,Jer,Garman,ATT,1
7479014,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,Jer,Garman,YDS,1
7479015,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,Jer,Garman,TD,0
7479016,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,Jer,Garman,LONG,1
7479017,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,Blair,Townsend,ATT,1
7479018,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,Blair,Townsend,YDS,-1
7479019,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,Blair,Townsend,TD,0
7479020,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,Blair,Townsend,LONG,0
7479021,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,Joe,Mollberg,ATT,2
7479022,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,Joe,Mollberg,YDS,-7
7479023,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,Joe,Mollberg,TD,0
7479024,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,Joe,Mollberg,LONG,0
7479025,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,Ryan,Bartels,ATT,2
7479026,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,Ryan,Bartels,YDS,-7
7479027,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,Ryan,Bartels,TD,0
7479028,11/16/2013,FCS,North Dakota,UC Davis,RUSHING,Ryan,Bartels,LONG,0
7479029,11/16/2013,FCS,North Dakota,UC Davis,PASSING,Ryan,Bartels,CP-ATT-INT,17-35-0
7479030,11/16/2013,FCS,North Dakota,UC Davis,PASSING,Ryan,Bartels,YDS,233
7479031,11/16/2013,FCS,North Dakota,UC Davis,PASSING,Ryan,Bartels,TD,0
