ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7288001,10/26/2013,FCS,Lehigh,Bucknell,RUSHING,Keith,Sherman,ATT,9
7288002,10/26/2013,FCS,Lehigh,Bucknell,RUSHING,Keith,Sherman,YDS,31
7288003,10/26/2013,FCS,Lehigh,Bucknell,RUSHING,Keith,Sherman,TD,1
7288004,10/26/2013,FCS,Lehigh,Bucknell,RUSHING,Keith,Sherman,LONG,6
7288005,10/26/2013,FCS,Lehigh,Bucknell,RUSHING,Nick,Shafnisky,ATT,3
7288006,10/26/2013,FCS,Lehigh,Bucknell,RUSHING,Nick,Shafnisky,YDS,28
7288007,10/26/2013,FCS,Lehigh,Bucknell,RUSHING,Nick,Shafnisky,TD,0
7288008,10/26/2013,FCS,Lehigh,Bucknell,RUSHING,Nick,Shafnisky,LONG,13
7288009,10/26/2013,FCS,Lehigh,Bucknell,RUSHING,Matt,McHale,ATT,7
7288010,10/26/2013,FCS,Lehigh,Bucknell,RUSHING,Matt,McHale,YDS,26
7288011,10/26/2013,FCS,Lehigh,Bucknell,RUSHING,Matt,McHale,TD,0
7288012,10/26/2013,FCS,Lehigh,Bucknell,RUSHING,Matt,McHale,LONG,6
7288013,10/26/2013,FCS,Lehigh,Bucknell,RUSHING,Rich,Sodeke,ATT,1
7288014,10/26/2013,FCS,Lehigh,Bucknell,RUSHING,Rich,Sodeke,YDS,1
7288015,10/26/2013,FCS,Lehigh,Bucknell,RUSHING,Rich,Sodeke,TD,0
7288016,10/26/2013,FCS,Lehigh,Bucknell,RUSHING,Rich,Sodeke,LONG,1
7288017,10/26/2013,FCS,Lehigh,Bucknell,RUSHING,Sean,Farrell,ATT,2
7288018,10/26/2013,FCS,Lehigh,Bucknell,RUSHING,Sean,Farrell,YDS,0
7288019,10/26/2013,FCS,Lehigh,Bucknell,RUSHING,Sean,Farrell,TD,0
7288020,10/26/2013,FCS,Lehigh,Bucknell,RUSHING,Sean,Farrell,LONG,1
7288021,10/26/2013,FCS,Lehigh,Bucknell,RUSHING,Brandon,Bialkowski,ATT,1
7288022,10/26/2013,FCS,Lehigh,Bucknell,RUSHING,Brandon,Bialkowski,YDS,-1
7288023,10/26/2013,FCS,Lehigh,Bucknell,RUSHING,Brandon,Bialkowski,TD,0
7288024,10/26/2013,FCS,Lehigh,Bucknell,RUSHING,Brandon,Bialkowski,LONG,0
7288025,10/26/2013,FCS,Lehigh,Bucknell,PASSING,Brandon,Bialkowski,CP-ATT-INT,14-28-2
7288026,10/26/2013,FCS,Lehigh,Bucknell,PASSING,Brandon,Bialkowski,YDS,174
7288027,10/26/2013,FCS,Lehigh,Bucknell,PASSING,Brandon,Bialkowski,TD,0
7288028,10/26/2013,FCS,Lehigh,Bucknell,PASSING,Brandon,Bialkowski,LONG,48
7288029,10/26/2013,FCS,Lehigh,Bucknell,PASSING,Matt,McHale,CP-ATT-INT,7-13-1
7288030,10/26/2013,FCS,Lehigh,Bucknell,PASSING,Matt,McHale,YDS,57
7288031,10/26/2013,FCS,Lehigh,Bucknell,PASSING,Matt,McHale,TD,0
7288032,10/26/2013,FCS,Lehigh,Bucknell,PASSING,Matt,McHale,LONG,17
7288033,10/26/2013,FCS,Lehigh,Bucknell,PASSING,Nick,Shafnisky,CP-ATT-INT,0-2-1
7288034,10/26/2013,FCS,Lehigh,Bucknell,PASSING,Nick,Shafnisky,YDS,0
7288035,10/26/2013,FCS,Lehigh,Bucknell,PASSING,Nick,Shafnisky,TD,0
7288036,10/26/2013,FCS,Lehigh,Bucknell,PASSING,Nick,Shafnisky,LONG,0
7288037,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Lee,Kurfis,REC,8
7288038,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Lee,Kurfis,YDS,84
7288039,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Lee,Kurfis,TD,0
7288040,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Lee,Kurfis,LONG,20
7288041,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Keith,Sherman,REC,3
7288042,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Keith,Sherman,YDS,58
7288043,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Keith,Sherman,TD,0
7288044,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Keith,Sherman,LONG,48
7288045,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Dylan,Colgate,REC,3
7288046,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Dylan,Colgate,YDS,33
7288047,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Dylan,Colgate,TD,0
7288048,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Dylan,Colgate,LONG,20
7288049,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Josh,Parris,REC,3
7288050,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Josh,Parris,YDS,20
7288051,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Josh,Parris,TD,0
7288052,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Josh,Parris,LONG,8
7288053,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Derek,Gaul,REC,1
7288054,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Derek,Gaul,YDS,20
7288055,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Derek,Gaul,TD,0
7288056,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Derek,Gaul,LONG,20
7288057,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Stefan,Sansone,REC,1
7288058,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Stefan,Sansone,YDS,7
7288059,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Stefan,Sansone,TD,0
7288060,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Stefan,Sansone,LONG,7
7288061,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Zachary,Hayden,REC,1
7288062,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Zachary,Hayden,YDS,5
7288063,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Zachary,Hayden,TD,0
7288064,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Zachary,Hayden,LONG,5
7288065,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Tyler,Coyle,REC,1
7288066,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Tyler,Coyle,YDS,4
7288067,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Tyler,Coyle,TD,0
7288068,10/26/2013,FCS,Lehigh,Bucknell,RECEIVING,Tyler,Coyle,LONG,4
7288069,10/26/2013,FCS,Lehigh,Bucknell,KICKING,Ryan,Pandy,FG-FGA,1/1
7288070,10/26/2013,FCS,Lehigh,Bucknell,KICKING,Ryan,Pandy,LONG,25
7288071,10/26/2013,FCS,Lehigh,Bucknell,KICKING,Ryan,Pandy,XP,1
7288072,10/26/2013,FCS,Lehigh,Bucknell,KICKING,Ryan,Pandy,PTS,4
7288073,10/26/2013,FCS,Lehigh,Bucknell,PUNTING,Tim,Divers,NO,3
7288074,10/26/2013,FCS,Lehigh,Bucknell,PUNTING,Tim,Divers,YDS,99
7288075,10/26/2013,FCS,Lehigh,Bucknell,PUNTING,Tim,Divers,AVG,33.0
7288076,10/26/2013,FCS,Lehigh,Bucknell,PUNTING,Tim,Divers,LONG,48
7288077,10/26/2013,FCS,Lehigh,Bucknell,PUNT RETURNS,Josh,Parris,NO,2
7288078,10/26/2013,FCS,Lehigh,Bucknell,PUNT RETURNS,Josh,Parris,YDS,13
7288079,10/26/2013,FCS,Lehigh,Bucknell,PUNT RETURNS,Josh,Parris,AVG,6.5
7288080,10/26/2013,FCS,Lehigh,Bucknell,PUNT RETURNS,Josh,Parris,LONG,13
7288081,10/26/2013,FCS,Lehigh,Bucknell,KICK RETURNS,Brandon,Leaks,NO,6
7288082,10/26/2013,FCS,Lehigh,Bucknell,KICK RETURNS,Brandon,Leaks,YDS,118
7288083,10/26/2013,FCS,Lehigh,Bucknell,KICK RETURNS,Brandon,Leaks,AVG,19.7
7288084,10/26/2013,FCS,Lehigh,Bucknell,KICK RETURNS,Brandon,Leaks,LONG,35
7288085,10/26/2013,FCS,Bucknell,Lehigh,RUSHING,CJ,Williams,ATT,28
7288086,10/26/2013,FCS,Bucknell,Lehigh,RUSHING,CJ,Williams,YDS,154
7288087,10/26/2013,FCS,Bucknell,Lehigh,RUSHING,CJ,Williams,TD,3
7288088,10/26/2013,FCS,Bucknell,Lehigh,RUSHING,CJ,Williams,LONG,17
7288089,10/26/2013,FCS,Bucknell,Lehigh,RUSHING,Matt,DelMauro,ATT,6
7288090,10/26/2013,FCS,Bucknell,Lehigh,RUSHING,Matt,DelMauro,YDS,72
7288091,10/26/2013,FCS,Bucknell,Lehigh,RUSHING,Matt,DelMauro,TD,1
7288092,10/26/2013,FCS,Bucknell,Lehigh,RUSHING,Matt,DelMauro,LONG,23
7288093,10/26/2013,FCS,Bucknell,Lehigh,RUSHING,Brandon,Wesley,ATT,11
7288094,10/26/2013,FCS,Bucknell,Lehigh,RUSHING,Brandon,Wesley,YDS,40
7288095,10/26/2013,FCS,Bucknell,Lehigh,RUSHING,Brandon,Wesley,TD,1
7288096,10/26/2013,FCS,Bucknell,Lehigh,RUSHING,Brandon,Wesley,LONG,15
7288097,10/26/2013,FCS,Bucknell,Lehigh,RUSHING,Will,Carter,ATT,1
7288098,10/26/2013,FCS,Bucknell,Lehigh,RUSHING,Will,Carter,YDS,19
7288099,10/26/2013,FCS,Bucknell,Lehigh,RUSHING,Will,Carter,TD,0
7288100,10/26/2013,FCS,Bucknell,Lehigh,RUSHING,Will,Carter,LONG,19
7288101,10/26/2013,FCS,Bucknell,Lehigh,RUSHING,Julie'n,Davenport,ATT,1
7288102,10/26/2013,FCS,Bucknell,Lehigh,RUSHING,Julie'n,Davenport,YDS,15
7288103,10/26/2013,FCS,Bucknell,Lehigh,RUSHING,Julie'n,Davenport,TD,0
7288104,10/26/2013,FCS,Bucknell,Lehigh,RUSHING,Julie'n,Davenport,LONG,15
7288105,10/26/2013,FCS,Bucknell,Lehigh,RUSHING,,Team,ATT,2
7288106,10/26/2013,FCS,Bucknell,Lehigh,RUSHING,,Team,YDS,-4
7288107,10/26/2013,FCS,Bucknell,Lehigh,RUSHING,,Team,TD,0
7288108,10/26/2013,FCS,Bucknell,Lehigh,RUSHING,,Team,LONG,0
7288109,10/26/2013,FCS,Bucknell,Lehigh,PASSING,Brandon,Wesley,CP-ATT-INT,16-21-0
7288110,10/26/2013,FCS,Bucknell,Lehigh,PASSING,Brandon,Wesley,YDS,213
7288111,10/26/2013,FCS,Bucknell,Lehigh,PASSING,Brandon,Wesley,TD,1
7288112,10/26/2013,FCS,Bucknell,Lehigh,PASSING,Brandon,Wesley,LONG,54
7288113,10/26/2013,FCS,Bucknell,Lehigh,RECEIVING,Will,Carter,REC,6
7288114,10/26/2013,FCS,Bucknell,Lehigh,RECEIVING,Will,Carter,YDS,130
7288115,10/26/2013,FCS,Bucknell,Lehigh,RECEIVING,Will,Carter,TD,0
7288116,10/26/2013,FCS,Bucknell,Lehigh,RECEIVING,Will,Carter,LONG,54
7288117,10/26/2013,FCS,Bucknell,Lehigh,RECEIVING,Josh,Brake,REC,3
7288118,10/26/2013,FCS,Bucknell,Lehigh,RECEIVING,Josh,Brake,YDS,38
7288119,10/26/2013,FCS,Bucknell,Lehigh,RECEIVING,Josh,Brake,TD,0
7288120,10/26/2013,FCS,Bucknell,Lehigh,RECEIVING,Josh,Brake,LONG,36
7288121,10/26/2013,FCS,Bucknell,Lehigh,RECEIVING,Travis,Friend,REC,3
7288122,10/26/2013,FCS,Bucknell,Lehigh,RECEIVING,Travis,Friend,YDS,21
7288123,10/26/2013,FCS,Bucknell,Lehigh,RECEIVING,Travis,Friend,TD,1
7288124,10/26/2013,FCS,Bucknell,Lehigh,RECEIVING,Travis,Friend,LONG,12
7288125,10/26/2013,FCS,Bucknell,Lehigh,RECEIVING,Kyle,Sullivan,REC,2
7288126,10/26/2013,FCS,Bucknell,Lehigh,RECEIVING,Kyle,Sullivan,YDS,13
7288127,10/26/2013,FCS,Bucknell,Lehigh,RECEIVING,Kyle,Sullivan,TD,0
7288128,10/26/2013,FCS,Bucknell,Lehigh,RECEIVING,Kyle,Sullivan,LONG,9
7288129,10/26/2013,FCS,Bucknell,Lehigh,RECEIVING,Patrick,Kelly,REC,2
7288130,10/26/2013,FCS,Bucknell,Lehigh,RECEIVING,Patrick,Kelly,YDS,11
7288131,10/26/2013,FCS,Bucknell,Lehigh,RECEIVING,Patrick,Kelly,TD,0
7288132,10/26/2013,FCS,Bucknell,Lehigh,RECEIVING,Patrick,Kelly,LONG,6
7288133,10/26/2013,FCS,Bucknell,Lehigh,KICKING,Derek,Maurer,FG-FGA,2/2
7288134,10/26/2013,FCS,Bucknell,Lehigh,KICKING,Derek,Maurer,LONG,32
7288135,10/26/2013,FCS,Bucknell,Lehigh,KICKING,Derek,Maurer,XP,6
7288136,10/26/2013,FCS,Bucknell,Lehigh,KICKING,Derek,Maurer,PTS,12
7288137,10/26/2013,FCS,Bucknell,Lehigh,PUNTING,Kyle,Sullivan,NO,2
7288138,10/26/2013,FCS,Bucknell,Lehigh,PUNTING,Kyle,Sullivan,YDS,79
7288139,10/26/2013,FCS,Bucknell,Lehigh,PUNTING,Kyle,Sullivan,AVG,39.5
7288140,10/26/2013,FCS,Bucknell,Lehigh,PUNTING,Kyle,Sullivan,LONG,42
7288141,10/26/2013,FCS,Bucknell,Lehigh,PUNT RETURNS,Kyle,Sullivan,NO,1
7288142,10/26/2013,FCS,Bucknell,Lehigh,PUNT RETURNS,Kyle,Sullivan,YDS,8
7288143,10/26/2013,FCS,Bucknell,Lehigh,PUNT RETURNS,Kyle,Sullivan,AVG,8.0
7288144,10/26/2013,FCS,Bucknell,Lehigh,PUNT RETURNS,Kyle,Sullivan,LONG,8
7288145,10/26/2013,FCS,Bucknell,Lehigh,KICK RETURNS,Nick,O'Brien,NO,3
7288146,10/26/2013,FCS,Bucknell,Lehigh,KICK RETURNS,Nick,O'Brien,YDS,78
7288147,10/26/2013,FCS,Bucknell,Lehigh,KICK RETURNS,Nick,O'Brien,AVG,26.0
7288148,10/26/2013,FCS,Bucknell,Lehigh,KICK RETURNS,Nick,O'Brien,LONG,40
