ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7386001,11/9/2013,FCS,Villanova,Rhode Island,RUSHING,John,Robertson,ATT,12
7386002,11/9/2013,FCS,Villanova,Rhode Island,RUSHING,John,Robertson,YDS,133
7386003,11/9/2013,FCS,Villanova,Rhode Island,RUSHING,John,Robertson,TD,4
7386004,11/9/2013,FCS,Villanova,Rhode Island,RUSHING,John,Robertson,LONG,48
7386005,11/9/2013,FCS,Villanova,Rhode Island,RUSHING,Ransford,Quarrie,ATT,8
7386006,11/9/2013,FCS,Villanova,Rhode Island,RUSHING,Ransford,Quarrie,YDS,58
7386007,11/9/2013,FCS,Villanova,Rhode Island,RUSHING,Ransford,Quarrie,TD,0
7386008,11/9/2013,FCS,Villanova,Rhode Island,RUSHING,Ransford,Quarrie,LONG,27
7386009,11/9/2013,FCS,Villanova,Rhode Island,RUSHING,Kevin,Monangai,ATT,12
7386010,11/9/2013,FCS,Villanova,Rhode Island,RUSHING,Kevin,Monangai,YDS,56
7386011,11/9/2013,FCS,Villanova,Rhode Island,RUSHING,Kevin,Monangai,TD,2
7386012,11/9/2013,FCS,Villanova,Rhode Island,RUSHING,Kevin,Monangai,LONG,8
7386013,11/9/2013,FCS,Villanova,Rhode Island,RUSHING,Javon,White,ATT,10
7386014,11/9/2013,FCS,Villanova,Rhode Island,RUSHING,Javon,White,YDS,56
7386015,11/9/2013,FCS,Villanova,Rhode Island,RUSHING,Javon,White,TD,0
7386016,11/9/2013,FCS,Villanova,Rhode Island,RUSHING,Javon,White,LONG,46
7386017,11/9/2013,FCS,Villanova,Rhode Island,RUSHING,Austin,Medley,ATT,9
7386018,11/9/2013,FCS,Villanova,Rhode Island,RUSHING,Austin,Medley,YDS,24
7386019,11/9/2013,FCS,Villanova,Rhode Island,RUSHING,Austin,Medley,TD,0
7386020,11/9/2013,FCS,Villanova,Rhode Island,RUSHING,Austin,Medley,LONG,14
7386021,11/9/2013,FCS,Villanova,Rhode Island,RUSHING,Chris,Polony,ATT,3
7386022,11/9/2013,FCS,Villanova,Rhode Island,RUSHING,Chris,Polony,YDS,9
7386023,11/9/2013,FCS,Villanova,Rhode Island,RUSHING,Chris,Polony,TD,0
7386024,11/9/2013,FCS,Villanova,Rhode Island,RUSHING,Chris,Polony,LONG,6
