ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7536001,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Andre,Clarke,ATT,13
7536002,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Andre,Clarke,YDS,51
7536003,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Andre,Clarke,TD,0
7536004,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Andre,Clarke,LONG,8
7536005,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Adrian,Wilkins,ATT,5
7536006,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Adrian,Wilkins,YDS,24
7536007,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Adrian,Wilkins,TD,0
7536008,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Adrian,Wilkins,LONG,8
7536009,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Jordan,Reid,ATT,8
7536010,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Jordan,Reid,YDS,17
7536011,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Jordan,Reid,TD,0
7536012,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Jordan,Reid,LONG,10
7536013,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Deyonta,Wright,ATT,1
7536014,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Deyonta,Wright,YDS,17
7536015,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Deyonta,Wright,TD,0
7536016,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Deyonta,Wright,LONG,17
7536017,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Kevin,Staton,ATT,1
7536018,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Kevin,Staton,YDS,4
7536019,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Kevin,Staton,TD,0
7536020,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Kevin,Staton,LONG,4
7536021,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Shaheed,Swinson,ATT,1
7536022,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Shaheed,Swinson,YDS,3
7536023,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Shaheed,Swinson,TD,0
7536024,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Shaheed,Swinson,LONG,3
7536025,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Malcolm,Bell,ATT,5
7536026,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Malcolm,Bell,YDS,-3
7536027,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Malcolm,Bell,TD,0
7536028,11/23/2013,FCS,N.C. Central,N.C. A&T,RUSHING,Malcolm,Bell,LONG,4
7536029,11/23/2013,FCS,N.C. Central,N.C. A&T,PASSING,Jordan,Reid,CP-ATT-INT,6-17-2
7536030,11/23/2013,FCS,N.C. Central,N.C. A&T,PASSING,Jordan,Reid,YDS,24
7536031,11/23/2013,FCS,N.C. Central,N.C. A&T,PASSING,Jordan,Reid,TD,0
7536032,11/23/2013,FCS,N.C. Central,N.C. A&T,PASSING,Jordan,Reid,LONG,11
7536033,11/23/2013,FCS,N.C. Central,N.C. A&T,PASSING,Malcolm,Bell,CP-ATT-INT,1-6-0
7536034,11/23/2013,FCS,N.C. Central,N.C. A&T,PASSING,Malcolm,Bell,YDS,11
7536035,11/23/2013,FCS,N.C. Central,N.C. A&T,PASSING,Malcolm,Bell,TD,0
7536036,11/23/2013,FCS,N.C. Central,N.C. A&T,PASSING,Malcolm,Bell,LONG,11
7536037,11/23/2013,FCS,N.C. Central,N.C. A&T,PASSING,,Team,CP-ATT-INT,0-1-0
7536038,11/23/2013,FCS,N.C. Central,N.C. A&T,PASSING,,Team,YDS,0
7536039,11/23/2013,FCS,N.C. Central,N.C. A&T,PASSING,,Team,TD,0
7536040,11/23/2013,FCS,N.C. Central,N.C. A&T,PASSING,,Team,LONG,0
7536041,11/23/2013,FCS,N.C. Central,N.C. A&T,RECEIVING,Adrian,Wilkins,REC,3
7536042,11/23/2013,FCS,N.C. Central,N.C. A&T,RECEIVING,Adrian,Wilkins,YDS,27
7536043,11/23/2013,FCS,N.C. Central,N.C. A&T,RECEIVING,Adrian,Wilkins,TD,0
7536044,11/23/2013,FCS,N.C. Central,N.C. A&T,RECEIVING,Adrian,Wilkins,LONG,11
7536045,11/23/2013,FCS,N.C. Central,N.C. A&T,RECEIVING,Andre,Clarke,REC,2
7536046,11/23/2013,FCS,N.C. Central,N.C. A&T,RECEIVING,Andre,Clarke,YDS,5
7536047,11/23/2013,FCS,N.C. Central,N.C. A&T,RECEIVING,Andre,Clarke,TD,0
7536048,11/23/2013,FCS,N.C. Central,N.C. A&T,RECEIVING,Andre,Clarke,LONG,4
7536049,11/23/2013,FCS,N.C. Central,N.C. A&T,RECEIVING,Gabe,Smith,REC,1
7536050,11/23/2013,FCS,N.C. Central,N.C. A&T,RECEIVING,Gabe,Smith,YDS,2
7536051,11/23/2013,FCS,N.C. Central,N.C. A&T,RECEIVING,Gabe,Smith,TD,0
7536052,11/23/2013,FCS,N.C. Central,N.C. A&T,RECEIVING,Gabe,Smith,LONG,2
7536053,11/23/2013,FCS,N.C. Central,N.C. A&T,RECEIVING,Shaheed,Swinson,REC,1
7536054,11/23/2013,FCS,N.C. Central,N.C. A&T,RECEIVING,Shaheed,Swinson,YDS,1
7536055,11/23/2013,FCS,N.C. Central,N.C. A&T,RECEIVING,Shaheed,Swinson,TD,0
7536056,11/23/2013,FCS,N.C. Central,N.C. A&T,RECEIVING,Shaheed,Swinson,LONG,1
7536057,11/23/2013,FCS,N.C. Central,N.C. A&T,KICKING,Oleg,Parent,FG-FGA,0/1
7536058,11/23/2013,FCS,N.C. Central,N.C. A&T,KICKING,Oleg,Parent,LONG,-
7536059,11/23/2013,FCS,N.C. Central,N.C. A&T,KICKING,Oleg,Parent,XP,0
7536060,11/23/2013,FCS,N.C. Central,N.C. A&T,KICKING,Oleg,Parent,PTS,0
7536061,11/23/2013,FCS,N.C. Central,N.C. A&T,PUNTING,Oleg,Parent,NO,5
7536062,11/23/2013,FCS,N.C. Central,N.C. A&T,PUNTING,Oleg,Parent,YDS,226
7536063,11/23/2013,FCS,N.C. Central,N.C. A&T,PUNTING,Oleg,Parent,AVG,45.2
7536064,11/23/2013,FCS,N.C. Central,N.C. A&T,PUNTING,Oleg,Parent,LONG,66
7536065,11/23/2013,FCS,N.C. Central,N.C. A&T,PUNT RETURNS,Adrian,Wilkins,NO,1
7536066,11/23/2013,FCS,N.C. Central,N.C. A&T,PUNT RETURNS,Adrian,Wilkins,YDS,0
7536067,11/23/2013,FCS,N.C. Central,N.C. A&T,PUNT RETURNS,Adrian,Wilkins,AVG,0.0
7536068,11/23/2013,FCS,N.C. Central,N.C. A&T,PUNT RETURNS,Adrian,Wilkins,LONG,0
7536069,11/23/2013,FCS,N.C. Central,N.C. A&T,KICK RETURNS,Thomas,Dixon,NO,2
7536070,11/23/2013,FCS,N.C. Central,N.C. A&T,KICK RETURNS,Thomas,Dixon,YDS,95
7536071,11/23/2013,FCS,N.C. Central,N.C. A&T,KICK RETURNS,Thomas,Dixon,AVG,47.5
7536072,11/23/2013,FCS,N.C. Central,N.C. A&T,KICK RETURNS,Thomas,Dixon,LONG,78
7536073,11/23/2013,FCS,N.C. Central,N.C. A&T,KICK RETURNS,Adrian,Wilkins,NO,1
7536074,11/23/2013,FCS,N.C. Central,N.C. A&T,KICK RETURNS,Adrian,Wilkins,YDS,11
7536075,11/23/2013,FCS,N.C. Central,N.C. A&T,KICK RETURNS,Adrian,Wilkins,AVG,11.0
7536076,11/23/2013,FCS,N.C. Central,N.C. A&T,KICK RETURNS,Adrian,Wilkins,LONG,11
7536077,11/23/2013,FCS,N.C. Central,N.C. A&T,KICK RETURNS,Allonte,Tuppins,NO,1
7536078,11/23/2013,FCS,N.C. Central,N.C. A&T,KICK RETURNS,Allonte,Tuppins,YDS,0
7536079,11/23/2013,FCS,N.C. Central,N.C. A&T,KICK RETURNS,Allonte,Tuppins,AVG,0.0
