ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7231001,10/19/2013,FCS,Jacksonville,Campbell,RUSHING,Ulysses,Bryant,ATT,17
7231002,10/19/2013,FCS,Jacksonville,Campbell,RUSHING,Ulysses,Bryant,YDS,120
7231003,10/19/2013,FCS,Jacksonville,Campbell,RUSHING,Ulysses,Bryant,TD,0
7231004,10/19/2013,FCS,Jacksonville,Campbell,RUSHING,Ulysses,Bryant,LONG,32
7231005,10/19/2013,FCS,Jacksonville,Campbell,RUSHING,D'Andre,Randle,ATT,1
7231006,10/19/2013,FCS,Jacksonville,Campbell,RUSHING,D'Andre,Randle,YDS,84
7231007,10/19/2013,FCS,Jacksonville,Campbell,RUSHING,D'Andre,Randle,TD,1
7231008,10/19/2013,FCS,Jacksonville,Campbell,RUSHING,D'Andre,Randle,LONG,84
7231009,10/19/2013,FCS,Jacksonville,Campbell,RUSHING,Orlando,Thomas,ATT,6
7231010,10/19/2013,FCS,Jacksonville,Campbell,RUSHING,Orlando,Thomas,YDS,58
7231011,10/19/2013,FCS,Jacksonville,Campbell,RUSHING,Orlando,Thomas,TD,1
7231012,10/19/2013,FCS,Jacksonville,Campbell,RUSHING,Orlando,Thomas,LONG,21
7231013,10/19/2013,FCS,Jacksonville,Campbell,RUSHING,Johnnie,Hicks,ATT,8
7231014,10/19/2013,FCS,Jacksonville,Campbell,RUSHING,Johnnie,Hicks,YDS,51
7231015,10/19/2013,FCS,Jacksonville,Campbell,RUSHING,Johnnie,Hicks,TD,1
7231016,10/19/2013,FCS,Jacksonville,Campbell,RUSHING,Johnnie,Hicks,LONG,15
7231017,10/19/2013,FCS,Jacksonville,Campbell,RUSHING,Kade,Bell,ATT,13
7231018,10/19/2013,FCS,Jacksonville,Campbell,RUSHING,Kade,Bell,YDS,34
7231019,10/19/2013,FCS,Jacksonville,Campbell,RUSHING,Kade,Bell,TD,0
7231020,10/19/2013,FCS,Jacksonville,Campbell,RUSHING,Kade,Bell,LONG,19
7231021,10/19/2013,FCS,Jacksonville,Campbell,RUSHING,,Team,ATT,1
7231022,10/19/2013,FCS,Jacksonville,Campbell,RUSHING,,Team,YDS,-33
7231023,10/19/2013,FCS,Jacksonville,Campbell,RUSHING,,Team,TD,0
7231024,10/19/2013,FCS,Jacksonville,Campbell,RUSHING,,Team,LONG,0
7231025,10/19/2013,FCS,Jacksonville,Campbell,PASSING,Kade,Bell,CP-ATT-INT,17-33-2
7231026,10/19/2013,FCS,Jacksonville,Campbell,PASSING,Kade,Bell,YDS,251
7231027,10/19/2013,FCS,Jacksonville,Campbell,PASSING,Kade,Bell,TD,4
7231028,10/19/2013,FCS,Jacksonville,Campbell,PASSING,Kade,Bell,LONG,32
7231029,10/19/2013,FCS,Jacksonville,Campbell,RECEIVING,Andrew,Robustelli,REC,4
7231030,10/19/2013,FCS,Jacksonville,Campbell,RECEIVING,Andrew,Robustelli,YDS,41
7231031,10/19/2013,FCS,Jacksonville,Campbell,RECEIVING,Andrew,Robustelli,TD,2
7231032,10/19/2013,FCS,Jacksonville,Campbell,RECEIVING,Andrew,Robustelli,LONG,16
7231033,10/19/2013,FCS,Jacksonville,Campbell,RECEIVING,Andy,Jones,REC,3
7231034,10/19/2013,FCS,Jacksonville,Campbell,RECEIVING,Andy,Jones,YDS,59
7231035,10/19/2013,FCS,Jacksonville,Campbell,RECEIVING,Andy,Jones,TD,0
7231036,10/19/2013,FCS,Jacksonville,Campbell,RECEIVING,Andy,Jones,LONG,28
