ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6812001,9/7/2013,FCS,Alabama State,Jackson State,RUSHING,Isaiah,Crowell,ATT,18
6812002,9/7/2013,FCS,Alabama State,Jackson State,RUSHING,Isaiah,Crowell,YDS,179
6812003,9/7/2013,FCS,Alabama State,Jackson State,RUSHING,Isaiah,Crowell,TD,1
6812004,9/7/2013,FCS,Alabama State,Jackson State,RUSHING,Isaiah,Crowell,LONG,84
6812005,9/7/2013,FCS,Alabama State,Jackson State,RUSHING,Malcolm,Cyrus,ATT,7
6812006,9/7/2013,FCS,Alabama State,Jackson State,RUSHING,Malcolm,Cyrus,YDS,32
6812007,9/7/2013,FCS,Alabama State,Jackson State,RUSHING,Malcolm,Cyrus,TD,0
6812008,9/7/2013,FCS,Alabama State,Jackson State,RUSHING,Malcolm,Cyrus,LONG,14
6812009,9/7/2013,FCS,Alabama State,Jackson State,RUSHING,Arsenio,Favor,ATT,7
6812010,9/7/2013,FCS,Alabama State,Jackson State,RUSHING,Arsenio,Favor,YDS,19
6812011,9/7/2013,FCS,Alabama State,Jackson State,RUSHING,Arsenio,Favor,TD,0
6812012,9/7/2013,FCS,Alabama State,Jackson State,RUSHING,Arsenio,Favor,LONG,8
6812013,9/7/2013,FCS,Alabama State,Jackson State,RUSHING,Daniel,Duhart,ATT,3
6812014,9/7/2013,FCS,Alabama State,Jackson State,RUSHING,Daniel,Duhart,YDS,13
6812015,9/7/2013,FCS,Alabama State,Jackson State,RUSHING,Daniel,Duhart,TD,0
6812016,9/7/2013,FCS,Alabama State,Jackson State,RUSHING,Daniel,Duhart,LONG,10
6812017,9/7/2013,FCS,Alabama State,Jackson State,RUSHING,Edmond,Davis,ATT,1
6812018,9/7/2013,FCS,Alabama State,Jackson State,RUSHING,Edmond,Davis,YDS,-2
6812019,9/7/2013,FCS,Alabama State,Jackson State,RUSHING,Edmond,Davis,TD,0
6812020,9/7/2013,FCS,Alabama State,Jackson State,RUSHING,Edmond,Davis,LONG,0
6812021,9/7/2013,FCS,Alabama State,Jackson State,RUSHING,,Team,ATT,1
6812022,9/7/2013,FCS,Alabama State,Jackson State,RUSHING,,Team,YDS,-4
6812023,9/7/2013,FCS,Alabama State,Jackson State,RUSHING,,Team,TD,0
6812024,9/7/2013,FCS,Alabama State,Jackson State,RUSHING,,Team,LONG,0
6812025,9/7/2013,FCS,Alabama State,Jackson State,PASSING,Daniel,Duhart,CP-ATT-INT,8-20-1
6812026,9/7/2013,FCS,Alabama State,Jackson State,PASSING,Daniel,Duhart,YDS,49
6812027,9/7/2013,FCS,Alabama State,Jackson State,PASSING,Daniel,Duhart,TD,1
6812028,9/7/2013,FCS,Alabama State,Jackson State,PASSING,Daniel,Duhart,LONG,21
6812029,9/7/2013,FCS,Alabama State,Jackson State,PASSING,Arsenio,Favor,CP-ATT-INT,5-8-0
6812030,9/7/2013,FCS,Alabama State,Jackson State,PASSING,Arsenio,Favor,YDS,70
6812031,9/7/2013,FCS,Alabama State,Jackson State,PASSING,Arsenio,Favor,TD,0
6812032,9/7/2013,FCS,Alabama State,Jackson State,PASSING,Arsenio,Favor,LONG,39
6812033,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Earl,Lucas,REC,3
6812034,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Earl,Lucas,YDS,49
6812035,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Earl,Lucas,TD,0
6812036,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Earl,Lucas,LONG,39
6812037,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Justin,Robinson,REC,2
6812038,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Justin,Robinson,YDS,16
6812039,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Justin,Robinson,TD,0
6812040,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Justin,Robinson,LONG,12
6812041,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Isaiah,Crowell,REC,2
6812042,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Isaiah,Crowell,YDS,9
6812043,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Isaiah,Crowell,TD,0
6812044,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Isaiah,Crowell,LONG,6
6812045,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Malcolm,Cyrus,REC,2
6812046,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Malcolm,Cyrus,YDS,6
6812047,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Malcolm,Cyrus,TD,0
6812048,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Malcolm,Cyrus,LONG,8
6812049,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Marcus,Gamble,REC,1
6812050,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Marcus,Gamble,YDS,21
6812051,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Marcus,Gamble,TD,1
6812052,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Marcus,Gamble,LONG,21
6812053,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Jamel,Johnson,REC,1
6812054,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Jamel,Johnson,YDS,9
6812055,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Jamel,Johnson,TD,0
6812056,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Jamel,Johnson,LONG,9
6812057,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Jarrett,Neely,REC,1
6812058,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Jarrett,Neely,YDS,7
6812059,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Jarrett,Neely,TD,0
6812060,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Jarrett,Neely,LONG,7
6812061,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Michael,Showers,REC,1
6812062,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Michael,Showers,YDS,2
6812063,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Michael,Showers,TD,0
6812064,9/7/2013,FCS,Alabama State,Jackson State,RECEIVING,Michael,Showers,LONG,2
6812065,9/7/2013,FCS,Alabama State,Jackson State,KICKING,Bobby,Wenzig,FG-FGA,1/2
6812066,9/7/2013,FCS,Alabama State,Jackson State,KICKING,Bobby,Wenzig,LONG,28
6812067,9/7/2013,FCS,Alabama State,Jackson State,KICKING,Bobby,Wenzig,XP,2
6812068,9/7/2013,FCS,Alabama State,Jackson State,KICKING,Bobby,Wenzig,PTS,5
6812069,9/7/2013,FCS,Alabama State,Jackson State,PUNTING,Bobby,Wenzig,NO,8
6812070,9/7/2013,FCS,Alabama State,Jackson State,PUNTING,Bobby,Wenzig,YDS,303
6812071,9/7/2013,FCS,Alabama State,Jackson State,PUNTING,Bobby,Wenzig,AVG,37.9
6812072,9/7/2013,FCS,Alabama State,Jackson State,PUNTING,Bobby,Wenzig,LONG,51
6812073,9/7/2013,FCS,Alabama State,Jackson State,PUNT RETURNS,Malcolm,Cyrus,NO,1
6812074,9/7/2013,FCS,Alabama State,Jackson State,PUNT RETURNS,Malcolm,Cyrus,YDS,4
6812075,9/7/2013,FCS,Alabama State,Jackson State,PUNT RETURNS,Malcolm,Cyrus,AVG,4.0
6812076,9/7/2013,FCS,Alabama State,Jackson State,PUNT RETURNS,Malcolm,Cyrus,LONG,4
6812077,9/7/2013,FCS,Alabama State,Jackson State,PUNT RETURNS,Carey,McKnight,NO,1
6812078,9/7/2013,FCS,Alabama State,Jackson State,PUNT RETURNS,Carey,McKnight,YDS,1
6812079,9/7/2013,FCS,Alabama State,Jackson State,PUNT RETURNS,Carey,McKnight,AVG,1.0
6812080,9/7/2013,FCS,Alabama State,Jackson State,PUNT RETURNS,Carey,McKnight,LONG,1
6812081,9/7/2013,FCS,Alabama State,Jackson State,PUNT RETURNS,Meryles,Gilbert,NO,1
6812082,9/7/2013,FCS,Alabama State,Jackson State,PUNT RETURNS,Meryles,Gilbert,YDS,0
6812083,9/7/2013,FCS,Alabama State,Jackson State,PUNT RETURNS,Meryles,Gilbert,AVG,0.0
6812084,9/7/2013,FCS,Alabama State,Jackson State,PUNT RETURNS,Meryles,Gilbert,LONG,0
6812085,9/7/2013,FCS,Alabama State,Jackson State,PUNT RETURNS,Myles,Everett,NO,1
6812086,9/7/2013,FCS,Alabama State,Jackson State,PUNT RETURNS,Myles,Everett,YDS,-2
6812087,9/7/2013,FCS,Alabama State,Jackson State,PUNT RETURNS,Myles,Everett,AVG,-2.0
6812088,9/7/2013,FCS,Alabama State,Jackson State,PUNT RETURNS,Myles,Everett,LONG,0
6812089,9/7/2013,FCS,Alabama State,Jackson State,KICK RETURNS,Myles,Everett,NO,3
6812090,9/7/2013,FCS,Alabama State,Jackson State,KICK RETURNS,Myles,Everett,YDS,128
