ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6783001,8/31/2013,FCS,Jacksonville St.,Alabama State,RUSHING,Troymaine,Pope,ATT,15
6783002,8/31/2013,FCS,Jacksonville St.,Alabama State,RUSHING,Troymaine,Pope,YDS,60
6783003,8/31/2013,FCS,Jacksonville St.,Alabama State,RUSHING,Troymaine,Pope,TD,1
6783004,8/31/2013,FCS,Jacksonville St.,Alabama State,RUSHING,Troymaine,Pope,LONG,16
6783005,8/31/2013,FCS,Jacksonville St.,Alabama State,RUSHING,DaMarcus,James,ATT,19
6783006,8/31/2013,FCS,Jacksonville St.,Alabama State,RUSHING,DaMarcus,James,YDS,50
6783007,8/31/2013,FCS,Jacksonville St.,Alabama State,RUSHING,DaMarcus,James,TD,0
6783008,8/31/2013,FCS,Jacksonville St.,Alabama State,RUSHING,DaMarcus,James,LONG,13
6783009,8/31/2013,FCS,Jacksonville St.,Alabama State,RUSHING,Max,Shortell,ATT,4
6783010,8/31/2013,FCS,Jacksonville St.,Alabama State,RUSHING,Max,Shortell,YDS,22
6783011,8/31/2013,FCS,Jacksonville St.,Alabama State,RUSHING,Max,Shortell,TD,0
6783012,8/31/2013,FCS,Jacksonville St.,Alabama State,RUSHING,Max,Shortell,LONG,9
6783013,8/31/2013,FCS,Jacksonville St.,Alabama State,RUSHING,Eli,Jenkins,ATT,7
6783014,8/31/2013,FCS,Jacksonville St.,Alabama State,RUSHING,Eli,Jenkins,YDS,6
6783015,8/31/2013,FCS,Jacksonville St.,Alabama State,RUSHING,Eli,Jenkins,TD,0
6783016,8/31/2013,FCS,Jacksonville St.,Alabama State,RUSHING,Eli,Jenkins,LONG,9
6783017,8/31/2013,FCS,Jacksonville St.,Alabama State,RUSHING,,Team,ATT,2
6783018,8/31/2013,FCS,Jacksonville St.,Alabama State,RUSHING,,Team,YDS,0
6783019,8/31/2013,FCS,Jacksonville St.,Alabama State,RUSHING,,Team,TD,0
6783020,8/31/2013,FCS,Jacksonville St.,Alabama State,RUSHING,,Team,LONG,0
6783021,8/31/2013,FCS,Jacksonville St.,Alabama State,RUSHING,Telvin,Brown,ATT,2
6783022,8/31/2013,FCS,Jacksonville St.,Alabama State,RUSHING,Telvin,Brown,YDS,-12
6783023,8/31/2013,FCS,Jacksonville St.,Alabama State,RUSHING,Telvin,Brown,TD,0
6783024,8/31/2013,FCS,Jacksonville St.,Alabama State,RUSHING,Telvin,Brown,LONG,0
6783025,8/31/2013,FCS,Jacksonville St.,Alabama State,PASSING,Max,Shortell,CP-ATT-INT,13-23-1
6783026,8/31/2013,FCS,Jacksonville St.,Alabama State,PASSING,Max,Shortell,YDS,216
6783027,8/31/2013,FCS,Jacksonville St.,Alabama State,PASSING,Max,Shortell,TD,2
6783028,8/31/2013,FCS,Jacksonville St.,Alabama State,PASSING,Max,Shortell,LONG,45
6783029,8/31/2013,FCS,Jacksonville St.,Alabama State,PASSING,Eli,Jenkins,CP-ATT-INT,4-7-0
6783030,8/31/2013,FCS,Jacksonville St.,Alabama State,PASSING,Eli,Jenkins,YDS,24
6783031,8/31/2013,FCS,Jacksonville St.,Alabama State,PASSING,Eli,Jenkins,TD,0
6783032,8/31/2013,FCS,Jacksonville St.,Alabama State,PASSING,Eli,Jenkins,LONG,12
6783033,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Telvin,Brown,REC,5
6783034,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Telvin,Brown,YDS,76
6783035,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Telvin,Brown,TD,1
6783036,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Telvin,Brown,LONG,45
6783037,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Markis,Merrill,REC,3
6783038,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Markis,Merrill,YDS,18
6783039,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Markis,Merrill,TD,0
6783040,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Markis,Merrill,LONG,12
6783041,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Anthony,Johnson,REC,2
6783042,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Anthony,Johnson,YDS,36
6783043,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Anthony,Johnson,TD,1
6783044,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Anthony,Johnson,LONG,23
6783045,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Luke,Smith,REC,2
6783046,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Luke,Smith,YDS,29
6783047,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Luke,Smith,TD,0
6783048,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Luke,Smith,LONG,21
6783049,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Spencer,Goffigan,REC,2
6783050,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Spencer,Goffigan,YDS,24
6783051,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Spencer,Goffigan,TD,0
6783052,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Spencer,Goffigan,LONG,20
6783053,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Troymaine,Pope,REC,1
6783054,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Troymaine,Pope,YDS,30
6783055,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Troymaine,Pope,TD,0
6783056,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Troymaine,Pope,LONG,30
6783057,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Josh,Barge,REC,1
6783058,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Josh,Barge,YDS,19
6783059,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Josh,Barge,TD,0
6783060,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Josh,Barge,LONG,19
6783061,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Ty,Anderson,REC,1
6783062,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Ty,Anderson,YDS,8
6783063,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Ty,Anderson,TD,0
6783064,8/31/2013,FCS,Jacksonville St.,Alabama State,RECEIVING,Ty,Anderson,LONG,8
6783065,8/31/2013,FCS,Jacksonville St.,Alabama State,KICKING,Griffin,Thomas,FG-FGA,1/1
6783066,8/31/2013,FCS,Jacksonville St.,Alabama State,KICKING,Griffin,Thomas,LONG,22
6783067,8/31/2013,FCS,Jacksonville St.,Alabama State,KICKING,Griffin,Thomas,XP,3
6783068,8/31/2013,FCS,Jacksonville St.,Alabama State,KICKING,Griffin,Thomas,PTS,6
6783069,8/31/2013,FCS,Jacksonville St.,Alabama State,PUNTING,Hamish,MacInnes,NO,8
6783070,8/31/2013,FCS,Jacksonville St.,Alabama State,PUNTING,Hamish,MacInnes,YDS,371
6783071,8/31/2013,FCS,Jacksonville St.,Alabama State,PUNTING,Hamish,MacInnes,AVG,46.4
6783072,8/31/2013,FCS,Jacksonville St.,Alabama State,PUNTING,Hamish,MacInnes,LONG,55
6783073,8/31/2013,FCS,Jacksonville St.,Alabama State,PUNT RETURNS,Telvin,Brown,NO,4
6783074,8/31/2013,FCS,Jacksonville St.,Alabama State,PUNT RETURNS,Telvin,Brown,YDS,16
6783075,8/31/2013,FCS,Jacksonville St.,Alabama State,PUNT RETURNS,Telvin,Brown,AVG,4.0
6783076,8/31/2013,FCS,Jacksonville St.,Alabama State,PUNT RETURNS,Telvin,Brown,LONG,11
6783077,8/31/2013,FCS,Jacksonville St.,Alabama State,KICK RETURNS,Gabe,Chambers,NO,3
6783078,8/31/2013,FCS,Jacksonville St.,Alabama State,KICK RETURNS,Gabe,Chambers,YDS,77
6783079,8/31/2013,FCS,Jacksonville St.,Alabama State,KICK RETURNS,Gabe,Chambers,AVG,25.7
6783080,8/31/2013,FCS,Jacksonville St.,Alabama State,KICK RETURNS,Gabe,Chambers,LONG,28
6783081,8/31/2013,FCS,Jacksonville St.,Alabama State,KICK RETURNS,Telvin,Brown,NO,1
6783082,8/31/2013,FCS,Jacksonville St.,Alabama State,KICK RETURNS,Telvin,Brown,YDS,41
6783083,8/31/2013,FCS,Jacksonville St.,Alabama State,KICK RETURNS,Telvin,Brown,AVG,41.0
6783084,8/31/2013,FCS,Jacksonville St.,Alabama State,KICK RETURNS,Telvin,Brown,LONG,41
6783085,8/31/2013,FCS,Alabama State,Jacksonville St.,RUSHING,Isaiah,Crowell,ATT,11
6783086,8/31/2013,FCS,Alabama State,Jacksonville St.,RUSHING,Isaiah,Crowell,YDS,93
6783087,8/31/2013,FCS,Alabama State,Jacksonville St.,RUSHING,Isaiah,Crowell,TD,0
6783088,8/31/2013,FCS,Alabama State,Jacksonville St.,RUSHING,Isaiah,Crowell,LONG,30
6783089,8/31/2013,FCS,Alabama State,Jacksonville St.,RUSHING,Malcolm,Cyrus,ATT,12
6783090,8/31/2013,FCS,Alabama State,Jacksonville St.,RUSHING,Malcolm,Cyrus,YDS,43
6783091,8/31/2013,FCS,Alabama State,Jacksonville St.,RUSHING,Malcolm,Cyrus,TD,0
6783092,8/31/2013,FCS,Alabama State,Jacksonville St.,RUSHING,Malcolm,Cyrus,LONG,11
6783093,8/31/2013,FCS,Alabama State,Jacksonville St.,RUSHING,Daniel,Duhart,ATT,10
6783094,8/31/2013,FCS,Alabama State,Jacksonville St.,RUSHING,Daniel,Duhart,YDS,28
6783095,8/31/2013,FCS,Alabama State,Jacksonville St.,RUSHING,Daniel,Duhart,TD,0
6783096,8/31/2013,FCS,Alabama State,Jacksonville St.,RUSHING,Daniel,Duhart,LONG,13
6783097,8/31/2013,FCS,Alabama State,Jacksonville St.,RUSHING,Jahaad,Coleman,ATT,4
6783098,8/31/2013,FCS,Alabama State,Jacksonville St.,RUSHING,Jahaad,Coleman,YDS,27
6783099,8/31/2013,FCS,Alabama State,Jacksonville St.,RUSHING,Jahaad,Coleman,TD,1
6783100,8/31/2013,FCS,Alabama State,Jacksonville St.,RUSHING,Jahaad,Coleman,LONG,12
6783101,8/31/2013,FCS,Alabama State,Jacksonville St.,RUSHING,Earl,Lucas,ATT,2
6783102,8/31/2013,FCS,Alabama State,Jacksonville St.,RUSHING,Earl,Lucas,YDS,5
6783103,8/31/2013,FCS,Alabama State,Jacksonville St.,RUSHING,Earl,Lucas,TD,0
6783104,8/31/2013,FCS,Alabama State,Jacksonville St.,RUSHING,Earl,Lucas,LONG,3
6783105,8/31/2013,FCS,Alabama State,Jacksonville St.,RUSHING,Jarrett,Neely,ATT,1
6783106,8/31/2013,FCS,Alabama State,Jacksonville St.,RUSHING,Jarrett,Neely,YDS,5
6783107,8/31/2013,FCS,Alabama State,Jacksonville St.,RUSHING,Jarrett,Neely,TD,0
6783108,8/31/2013,FCS,Alabama State,Jacksonville St.,RUSHING,Jarrett,Neely,LONG,5
6783109,8/31/2013,FCS,Alabama State,Jacksonville St.,PASSING,Daniel,Duhart,CP-ATT-INT,18-36-1
6783110,8/31/2013,FCS,Alabama State,Jacksonville St.,PASSING,Daniel,Duhart,YDS,204
6783111,8/31/2013,FCS,Alabama State,Jacksonville St.,PASSING,Daniel,Duhart,TD,1
6783112,8/31/2013,FCS,Alabama State,Jacksonville St.,PASSING,Daniel,Duhart,LONG,46
6783113,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,DeMario,Bell,REC,5
6783114,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,DeMario,Bell,YDS,115
6783115,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,DeMario,Bell,TD,0
6783116,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,DeMario,Bell,LONG,46
6783117,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Jamel,Johnson,REC,5
6783118,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Jamel,Johnson,YDS,29
6783119,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Jamel,Johnson,TD,0
6783120,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Jamel,Johnson,LONG,12
6783121,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Justin,Robinson,REC,3
6783122,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Justin,Robinson,YDS,41
6783123,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Justin,Robinson,TD,0
6783124,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Justin,Robinson,LONG,17
6783125,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Jarrett,Neely,REC,1
6783126,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Jarrett,Neely,YDS,12
6783127,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Jarrett,Neely,TD,0
6783128,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Jarrett,Neely,LONG,12
6783129,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Chris,Gilzeane,REC,1
6783130,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Chris,Gilzeane,YDS,8
6783131,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Chris,Gilzeane,TD,1
6783132,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Chris,Gilzeane,LONG,8
6783133,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Malcolm,Cyrus,REC,1
6783134,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Malcolm,Cyrus,YDS,4
6783135,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Malcolm,Cyrus,TD,0
6783136,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Malcolm,Cyrus,LONG,4
6783137,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Marcus,Gamble,REC,1
6783138,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Marcus,Gamble,YDS,-1
6783139,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Marcus,Gamble,TD,0
6783140,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Marcus,Gamble,LONG,0
6783141,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Isaiah,Crowell,REC,1
6783142,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Isaiah,Crowell,YDS,-4
6783143,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Isaiah,Crowell,TD,0
6783144,8/31/2013,FCS,Alabama State,Jacksonville St.,RECEIVING,Isaiah,Crowell,LONG,0
6783145,8/31/2013,FCS,Alabama State,Jacksonville St.,KICKING,Bobby,Wenzig,FG-FGA,3/3
6783146,8/31/2013,FCS,Alabama State,Jacksonville St.,KICKING,Bobby,Wenzig,LONG,42
6783147,8/31/2013,FCS,Alabama State,Jacksonville St.,KICKING,Bobby,Wenzig,XP,1
6783148,8/31/2013,FCS,Alabama State,Jacksonville St.,KICKING,Bobby,Wenzig,PTS,10
6783149,8/31/2013,FCS,Alabama State,Jacksonville St.,PUNTING,Bobby,Wenzig,NO,9
6783150,8/31/2013,FCS,Alabama State,Jacksonville St.,PUNTING,Bobby,Wenzig,YDS,382
6783151,8/31/2013,FCS,Alabama State,Jacksonville St.,PUNTING,Bobby,Wenzig,AVG,42.4
6783152,8/31/2013,FCS,Alabama State,Jacksonville St.,PUNTING,Bobby,Wenzig,LONG,67
6783153,8/31/2013,FCS,Alabama State,Jacksonville St.,PUNT RETURNS,Malcolm,Cyrus,NO,3
6783154,8/31/2013,FCS,Alabama State,Jacksonville St.,PUNT RETURNS,Malcolm,Cyrus,YDS,58
6783155,8/31/2013,FCS,Alabama State,Jacksonville St.,PUNT RETURNS,Malcolm,Cyrus,AVG,19.3
6783156,8/31/2013,FCS,Alabama State,Jacksonville St.,PUNT RETURNS,Malcolm,Cyrus,LONG,49
6783157,8/31/2013,FCS,Alabama State,Jacksonville St.,KICK RETURNS,Jahaad,Coleman,NO,2
6783158,8/31/2013,FCS,Alabama State,Jacksonville St.,KICK RETURNS,Jahaad,Coleman,YDS,25
6783159,8/31/2013,FCS,Alabama State,Jacksonville St.,KICK RETURNS,Jahaad,Coleman,AVG,12.5
6783160,8/31/2013,FCS,Alabama State,Jacksonville St.,KICK RETURNS,Jahaad,Coleman,LONG,16
6783161,8/31/2013,FCS,Alabama State,Jacksonville St.,KICK RETURNS,Malcolm,Cyrus,NO,1
6783162,8/31/2013,FCS,Alabama State,Jacksonville St.,KICK RETURNS,Malcolm,Cyrus,YDS,19
