ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7218001,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Troy,Witt,ATT,8
7218002,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Troy,Witt,YDS,30
7218003,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Troy,Witt,TD,0
7218004,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Troy,Witt,LONG,20
7218005,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Mike,Minjock,ATT,4
7218006,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Mike,Minjock,YDS,20
7218007,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Mike,Minjock,TD,0
7218008,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Mike,Minjock,LONG,11
7218009,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Max,Reinertsen,ATT,4
7218010,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Max,Reinertsen,YDS,16
7218011,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Max,Reinertsen,TD,0
7218012,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Max,Reinertsen,LONG,11
7218013,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Ryan,Quinn,ATT,3
7218014,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Ryan,Quinn,YDS,15
7218015,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Ryan,Quinn,TD,0
7218016,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Ryan,Quinn,LONG,14
7218017,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Steve,Sroba,ATT,5
7218018,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Steve,Sroba,YDS,11
7218019,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Steve,Sroba,TD,1
7218020,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Steve,Sroba,LONG,5
7218021,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Don,Boyer,ATT,3
7218022,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Don,Boyer,YDS,11
7218023,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Don,Boyer,TD,0
7218024,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Don,Boyer,LONG,4
7218025,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Spencer,Lehr,ATT,3
7218026,10/19/2013,FCS,Carnegie Mellon,Mercer,RUSHING,Spencer,Lehr,YDS,8
