ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7541001,11/23/2013,FCS,Sam Houston St.,Central Ark.,RUSHING,Timothy,Flanders,ATT,21
7541002,11/23/2013,FCS,Sam Houston St.,Central Ark.,RUSHING,Timothy,Flanders,YDS,77
7541003,11/23/2013,FCS,Sam Houston St.,Central Ark.,RUSHING,Timothy,Flanders,TD,0
7541004,11/23/2013,FCS,Sam Houston St.,Central Ark.,RUSHING,Timothy,Flanders,LONG,14
7541005,11/23/2013,FCS,Sam Houston St.,Central Ark.,RUSHING,Brian,Bell,ATT,3
7541006,11/23/2013,FCS,Sam Houston St.,Central Ark.,RUSHING,Brian,Bell,YDS,23
7541007,11/23/2013,FCS,Sam Houston St.,Central Ark.,RUSHING,Brian,Bell,TD,0
7541008,11/23/2013,FCS,Sam Houston St.,Central Ark.,RUSHING,Brian,Bell,LONG,10
7541009,11/23/2013,FCS,Sam Houston St.,Central Ark.,RUSHING,Jared,Johnson,ATT,3
7541010,11/23/2013,FCS,Sam Houston St.,Central Ark.,RUSHING,Jared,Johnson,YDS,23
7541011,11/23/2013,FCS,Sam Houston St.,Central Ark.,RUSHING,Jared,Johnson,TD,0
7541012,11/23/2013,FCS,Sam Houston St.,Central Ark.,RUSHING,Jared,Johnson,LONG,18
7541013,11/23/2013,FCS,Sam Houston St.,Central Ark.,RUSHING,Keshawn,Hill,ATT,2
7541014,11/23/2013,FCS,Sam Houston St.,Central Ark.,RUSHING,Keshawn,Hill,YDS,7
7541015,11/23/2013,FCS,Sam Houston St.,Central Ark.,RUSHING,Keshawn,Hill,TD,0
7541016,11/23/2013,FCS,Sam Houston St.,Central Ark.,RUSHING,Keshawn,Hill,LONG,7
7541017,11/23/2013,FCS,Sam Houston St.,Central Ark.,RUSHING,Torrance,Williams,ATT,1
7541018,11/23/2013,FCS,Sam Houston St.,Central Ark.,RUSHING,Torrance,Williams,YDS,5
7541019,11/23/2013,FCS,Sam Houston St.,Central Ark.,RUSHING,Torrance,Williams,TD,0
7541020,11/23/2013,FCS,Sam Houston St.,Central Ark.,RUSHING,Torrance,Williams,LONG,5
7541021,11/23/2013,FCS,Sam Houston St.,Central Ark.,RUSHING,Richard,Sincere,ATT,2
7541022,11/23/2013,FCS,Sam Houston St.,Central Ark.,RUSHING,Richard,Sincere,YDS,0
7541023,11/23/2013,FCS,Sam Houston St.,Central Ark.,RUSHING,Richard,Sincere,TD,0
7541024,11/23/2013,FCS,Sam Houston St.,Central Ark.,RUSHING,Richard,Sincere,LONG,4
7541025,11/23/2013,FCS,Sam Houston St.,Central Ark.,PASSING,Brian,Bell,CP-ATT-INT,30-63-4
7541026,11/23/2013,FCS,Sam Houston St.,Central Ark.,PASSING,Brian,Bell,YDS,336
7541027,11/23/2013,FCS,Sam Houston St.,Central Ark.,PASSING,Brian,Bell,TD,4
7541028,11/23/2013,FCS,Sam Houston St.,Central Ark.,PASSING,Brian,Bell,LONG,34
7541029,11/23/2013,FCS,Sam Houston St.,Central Ark.,PASSING,Jared,Johnson,CP-ATT-INT,2-3-0
7541030,11/23/2013,FCS,Sam Houston St.,Central Ark.,PASSING,Jared,Johnson,YDS,17
7541031,11/23/2013,FCS,Sam Houston St.,Central Ark.,PASSING,Jared,Johnson,TD,0
7541032,11/23/2013,FCS,Sam Houston St.,Central Ark.,PASSING,Jared,Johnson,LONG,11
7541033,11/23/2013,FCS,Sam Houston St.,Central Ark.,RECEIVING,Torrance,Williams,REC,13
7541034,11/23/2013,FCS,Sam Houston St.,Central Ark.,RECEIVING,Torrance,Williams,YDS,104
7541035,11/23/2013,FCS,Sam Houston St.,Central Ark.,RECEIVING,Torrance,Williams,TD,1
7541036,11/23/2013,FCS,Sam Houston St.,Central Ark.,RECEIVING,Torrance,Williams,LONG,16
7541037,11/23/2013,FCS,Sam Houston St.,Central Ark.,RECEIVING,Shyon,Motlagh,REC,4
