ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7169001,10/12/2013,FCS,Harvard,Cornell,RUSHING,Paul,Stanton,ATT,16
7169002,10/12/2013,FCS,Harvard,Cornell,RUSHING,Paul,Stanton,YDS,72
7169003,10/12/2013,FCS,Harvard,Cornell,RUSHING,Paul,Stanton,TD,1
7169004,10/12/2013,FCS,Harvard,Cornell,RUSHING,Paul,Stanton,LONG,11
7169005,10/12/2013,FCS,Harvard,Cornell,RUSHING,Michael,Pruneau,ATT,16
7169006,10/12/2013,FCS,Harvard,Cornell,RUSHING,Michael,Pruneau,YDS,11
7169007,10/12/2013,FCS,Harvard,Cornell,RUSHING,Michael,Pruneau,TD,1
7169008,10/12/2013,FCS,Harvard,Cornell,RUSHING,Michael,Pruneau,LONG,7
7169009,10/12/2013,FCS,Harvard,Cornell,RUSHING,Andrew,Casten,ATT,4
7169010,10/12/2013,FCS,Harvard,Cornell,RUSHING,Andrew,Casten,YDS,8
7169011,10/12/2013,FCS,Harvard,Cornell,RUSHING,Andrew,Casten,TD,0
7169012,10/12/2013,FCS,Harvard,Cornell,RUSHING,Andrew,Casten,LONG,6
7169013,10/12/2013,FCS,Harvard,Cornell,RUSHING,,Team,ATT,3
7169014,10/12/2013,FCS,Harvard,Cornell,RUSHING,,Team,YDS,-6
7169015,10/12/2013,FCS,Harvard,Cornell,RUSHING,,Team,TD,0
7169016,10/12/2013,FCS,Harvard,Cornell,RUSHING,,Team,LONG,0
7169017,10/12/2013,FCS,Harvard,Cornell,PASSING,Michael,Pruneau,CP-ATT-INT,23-29-1
7169018,10/12/2013,FCS,Harvard,Cornell,PASSING,Michael,Pruneau,YDS,340
7169019,10/12/2013,FCS,Harvard,Cornell,PASSING,Michael,Pruneau,TD,2
7169020,10/12/2013,FCS,Harvard,Cornell,PASSING,Michael,Pruneau,LONG,36
7169021,10/12/2013,FCS,Harvard,Cornell,RECEIVING,Ricky,Zorn,REC,7
7169022,10/12/2013,FCS,Harvard,Cornell,RECEIVING,Ricky,Zorn,YDS,54
7169023,10/12/2013,FCS,Harvard,Cornell,RECEIVING,Ricky,Zorn,TD,0
7169024,10/12/2013,FCS,Harvard,Cornell,RECEIVING,Ricky,Zorn,LONG,12
7169025,10/12/2013,FCS,Harvard,Cornell,RECEIVING,Andrew,Fischer,REC,4
7169026,10/12/2013,FCS,Harvard,Cornell,RECEIVING,Andrew,Fischer,YDS,64
7169027,10/12/2013,FCS,Harvard,Cornell,RECEIVING,Andrew,Fischer,TD,0
7169028,10/12/2013,FCS,Harvard,Cornell,RECEIVING,Andrew,Fischer,LONG,19
7169029,10/12/2013,FCS,Harvard,Cornell,RECEIVING,Cameron,Brate,REC,3
7169030,10/12/2013,FCS,Harvard,Cornell,RECEIVING,Cameron,Brate,YDS,59
7169031,10/12/2013,FCS,Harvard,Cornell,RECEIVING,Cameron,Brate,TD,1
7169032,10/12/2013,FCS,Harvard,Cornell,RECEIVING,Cameron,Brate,LONG,28
7169033,10/12/2013,FCS,Harvard,Cornell,RECEIVING,Tyler,Ott,REC,3
7169034,10/12/2013,FCS,Harvard,Cornell,RECEIVING,Tyler,Ott,YDS,57
7169035,10/12/2013,FCS,Harvard,Cornell,RECEIVING,Tyler,Ott,TD,0
7169036,10/12/2013,FCS,Harvard,Cornell,RECEIVING,Tyler,Ott,LONG,32
7169037,10/12/2013,FCS,Harvard,Cornell,RECEIVING,Paul,Stanton,REC,2
