ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7073001,9/28/2013,FCS,Penn,Villanova,RUSHING,Brandon,Colavita,ATT,11
7073002,9/28/2013,FCS,Penn,Villanova,RUSHING,Brandon,Colavita,YDS,20
7073003,9/28/2013,FCS,Penn,Villanova,RUSHING,Brandon,Colavita,TD,0
7073004,9/28/2013,FCS,Penn,Villanova,RUSHING,Brandon,Colavita,LONG,4
7073005,9/28/2013,FCS,Penn,Villanova,RUSHING,Mike,Elespuru,ATT,3
7073006,9/28/2013,FCS,Penn,Villanova,RUSHING,Mike,Elespuru,YDS,15
7073007,9/28/2013,FCS,Penn,Villanova,RUSHING,Mike,Elespuru,TD,0
7073008,9/28/2013,FCS,Penn,Villanova,RUSHING,Mike,Elespuru,LONG,8
7073009,9/28/2013,FCS,Penn,Villanova,RUSHING,Ben,Challgren,ATT,1
7073010,9/28/2013,FCS,Penn,Villanova,RUSHING,Ben,Challgren,YDS,6
7073011,9/28/2013,FCS,Penn,Villanova,RUSHING,Ben,Challgren,TD,0
7073012,9/28/2013,FCS,Penn,Villanova,RUSHING,Ben,Challgren,LONG,6
7073013,9/28/2013,FCS,Penn,Villanova,RUSHING,Billy,Ragone,ATT,6
7073014,9/28/2013,FCS,Penn,Villanova,RUSHING,Billy,Ragone,YDS,2
7073015,9/28/2013,FCS,Penn,Villanova,RUSHING,Billy,Ragone,TD,0
7073016,9/28/2013,FCS,Penn,Villanova,RUSHING,Billy,Ragone,LONG,4
7073017,9/28/2013,FCS,Penn,Villanova,RUSHING,Spencer,Kulcsar,ATT,5
7073018,9/28/2013,FCS,Penn,Villanova,RUSHING,Spencer,Kulcsar,YDS,2
7073019,9/28/2013,FCS,Penn,Villanova,RUSHING,Spencer,Kulcsar,TD,0
7073020,9/28/2013,FCS,Penn,Villanova,RUSHING,Spencer,Kulcsar,LONG,3
7073021,9/28/2013,FCS,Penn,Villanova,RUSHING,Kyle,Wilcox,ATT,1
7073022,9/28/2013,FCS,Penn,Villanova,RUSHING,Kyle,Wilcox,YDS,-1
7073023,9/28/2013,FCS,Penn,Villanova,RUSHING,Kyle,Wilcox,TD,0
7073024,9/28/2013,FCS,Penn,Villanova,RUSHING,Kyle,Wilcox,LONG,0
7073025,9/28/2013,FCS,Penn,Villanova,RUSHING,Cameron,Countryman,ATT,1
7073026,9/28/2013,FCS,Penn,Villanova,RUSHING,Cameron,Countryman,YDS,-5
7073027,9/28/2013,FCS,Penn,Villanova,RUSHING,Cameron,Countryman,TD,0
7073028,9/28/2013,FCS,Penn,Villanova,RUSHING,Cameron,Countryman,LONG,0
7073029,9/28/2013,FCS,Penn,Villanova,RUSHING,Ryan,Becker,ATT,1
7073030,9/28/2013,FCS,Penn,Villanova,RUSHING,Ryan,Becker,YDS,-6
7073031,9/28/2013,FCS,Penn,Villanova,RUSHING,Ryan,Becker,TD,0
7073032,9/28/2013,FCS,Penn,Villanova,RUSHING,Ryan,Becker,LONG,0
7073033,9/28/2013,FCS,Penn,Villanova,RUSHING,,Team,ATT,1
7073034,9/28/2013,FCS,Penn,Villanova,RUSHING,,Team,YDS,-13
7073035,9/28/2013,FCS,Penn,Villanova,RUSHING,,Team,TD,0
