ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7363001,11/2/2013,FCS,Penn,Brown,RUSHING,Spencer,Kulcsar,ATT,11
7363002,11/2/2013,FCS,Penn,Brown,RUSHING,Spencer,Kulcsar,YDS,56
7363003,11/2/2013,FCS,Penn,Brown,RUSHING,Spencer,Kulcsar,TD,0
7363004,11/2/2013,FCS,Penn,Brown,RUSHING,Spencer,Kulcsar,LONG,18
7363005,11/2/2013,FCS,Penn,Brown,RUSHING,Ryan,Becker,ATT,11
7363006,11/2/2013,FCS,Penn,Brown,RUSHING,Ryan,Becker,YDS,15
7363007,11/2/2013,FCS,Penn,Brown,RUSHING,Ryan,Becker,TD,0
7363008,11/2/2013,FCS,Penn,Brown,RUSHING,Ryan,Becker,LONG,11
7363009,11/2/2013,FCS,Penn,Brown,RUSHING,Kyle,Wilcox,ATT,6
7363010,11/2/2013,FCS,Penn,Brown,RUSHING,Kyle,Wilcox,YDS,15
7363011,11/2/2013,FCS,Penn,Brown,RUSHING,Kyle,Wilcox,TD,0
7363012,11/2/2013,FCS,Penn,Brown,RUSHING,Kyle,Wilcox,LONG,6
7363013,11/2/2013,FCS,Penn,Brown,RUSHING,Adam,Strouss,ATT,3
7363014,11/2/2013,FCS,Penn,Brown,RUSHING,Adam,Strouss,YDS,-1
7363015,11/2/2013,FCS,Penn,Brown,RUSHING,Adam,Strouss,TD,0
7363016,11/2/2013,FCS,Penn,Brown,RUSHING,Adam,Strouss,LONG,4
7363017,11/2/2013,FCS,Penn,Brown,PASSING,Ryan,Becker,CP-ATT-INT,20-40-3
7363018,11/2/2013,FCS,Penn,Brown,PASSING,Ryan,Becker,YDS,164
7363019,11/2/2013,FCS,Penn,Brown,PASSING,Ryan,Becker,TD,0
7363020,11/2/2013,FCS,Penn,Brown,PASSING,Ryan,Becker,LONG,17
7363021,11/2/2013,FCS,Penn,Brown,RECEIVING,Conner,Scott,REC,5
7363022,11/2/2013,FCS,Penn,Brown,RECEIVING,Conner,Scott,YDS,40
7363023,11/2/2013,FCS,Penn,Brown,RECEIVING,Conner,Scott,TD,0
7363024,11/2/2013,FCS,Penn,Brown,RECEIVING,Conner,Scott,LONG,15
7363025,11/2/2013,FCS,Penn,Brown,RECEIVING,Ryan,Mitchell,REC,4
7363026,11/2/2013,FCS,Penn,Brown,RECEIVING,Ryan,Mitchell,YDS,40
