ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6742001,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,Johnnie,Hicks,ATT,4
6742002,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,Johnnie,Hicks,YDS,19
6742003,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,Johnnie,Hicks,TD,0
6742004,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,Johnnie,Hicks,LONG,10
6742005,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,Orlando,Thomas,ATT,5
6742006,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,Orlando,Thomas,YDS,6
6742007,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,Orlando,Thomas,TD,0
6742008,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,Orlando,Thomas,LONG,3
6742009,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,Ulysses,Bryant,ATT,2
6742010,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,Ulysses,Bryant,YDS,-3
6742011,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,Ulysses,Bryant,TD,0
6742012,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,Ulysses,Bryant,LONG,0
6742013,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,Frantz,Caudio,ATT,2
6742014,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,Frantz,Caudio,YDS,-10
6742015,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,Frantz,Caudio,TD,0
6742016,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,Frantz,Caudio,LONG,2
6742017,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,,Team,ATT,1
6742018,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,,Team,YDS,-14
6742019,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,,Team,TD,0
6742020,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,,Team,LONG,0
6742021,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,Jarrius,Lindsey,ATT,4
6742022,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,Jarrius,Lindsey,YDS,-17
6742023,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,Jarrius,Lindsey,TD,0
6742024,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,Jarrius,Lindsey,LONG,3
6742025,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,Kade,Bell,ATT,6
6742026,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,Kade,Bell,YDS,-18
6742027,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,Kade,Bell,TD,0
6742028,8/29/2013,FCS,Jacksonville,Delaware,RUSHING,Kade,Bell,LONG,11
6742029,8/29/2013,FCS,Jacksonville,Delaware,PASSING,Kade,Bell,CP-ATT-INT,18-34-1
6742030,8/29/2013,FCS,Jacksonville,Delaware,PASSING,Kade,Bell,YDS,261
6742031,8/29/2013,FCS,Jacksonville,Delaware,PASSING,Kade,Bell,TD,4
6742032,8/29/2013,FCS,Jacksonville,Delaware,PASSING,Kade,Bell,LONG,57
6742033,8/29/2013,FCS,Jacksonville,Delaware,RECEIVING,Andrew,Robustelli,REC,5
6742034,8/29/2013,FCS,Jacksonville,Delaware,RECEIVING,Andrew,Robustelli,YDS,101
6742035,8/29/2013,FCS,Jacksonville,Delaware,RECEIVING,Andrew,Robustelli,TD,2
6742036,8/29/2013,FCS,Jacksonville,Delaware,RECEIVING,Andrew,Robustelli,LONG,57
6742037,8/29/2013,FCS,Jacksonville,Delaware,RECEIVING,Dorian,Guy,REC,3
6742038,8/29/2013,FCS,Jacksonville,Delaware,RECEIVING,Dorian,Guy,YDS,47
