ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7480001,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RUSHING,Tromaine,Dennis,ATT,22
7480002,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RUSHING,Tromaine,Dennis,YDS,94
7480003,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RUSHING,Tromaine,Dennis,TD,0
7480004,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RUSHING,Tromaine,Dennis,LONG,14
7480005,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RUSHING,Sean,Rubalcaba,ATT,3
7480006,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RUSHING,Sean,Rubalcaba,YDS,45
7480007,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RUSHING,Sean,Rubalcaba,TD,0
7480008,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RUSHING,Sean,Rubalcaba,LONG,31
7480009,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RUSHING,Robert,Holland,ATT,1
7480010,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RUSHING,Robert,Holland,YDS,4
7480011,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RUSHING,Robert,Holland,TD,0
7480012,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RUSHING,Robert,Holland,LONG,4
7480013,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RUSHING,Seth,Lobato,ATT,4
7480014,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RUSHING,Seth,Lobato,YDS,-6
7480015,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RUSHING,Seth,Lobato,TD,0
7480016,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RUSHING,Seth,Lobato,LONG,6
7480017,11/16/2013,FCS,Northern Colo.,Northern Ariz.,PASSING,Seth,Lobato,CP-ATT-INT,12-26-2
7480018,11/16/2013,FCS,Northern Colo.,Northern Ariz.,PASSING,Seth,Lobato,YDS,204
7480019,11/16/2013,FCS,Northern Colo.,Northern Ariz.,PASSING,Seth,Lobato,TD,1
7480020,11/16/2013,FCS,Northern Colo.,Northern Ariz.,PASSING,Seth,Lobato,LONG,77
7480021,11/16/2013,FCS,Northern Colo.,Northern Ariz.,PASSING,Sean,Rubalcaba,CP-ATT-INT,1-3-0
7480022,11/16/2013,FCS,Northern Colo.,Northern Ariz.,PASSING,Sean,Rubalcaba,YDS,-1
7480023,11/16/2013,FCS,Northern Colo.,Northern Ariz.,PASSING,Sean,Rubalcaba,TD,0
7480024,11/16/2013,FCS,Northern Colo.,Northern Ariz.,PASSING,Sean,Rubalcaba,LONG,0
7480025,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Will,Jefferson,REC,4
7480026,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Will,Jefferson,YDS,42
7480027,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Will,Jefferson,TD,0
7480028,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Will,Jefferson,LONG,20
7480029,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Tromaine,Dennis,REC,4
7480030,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Tromaine,Dennis,YDS,31
7480031,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Tromaine,Dennis,TD,0
7480032,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Tromaine,Dennis,LONG,20
7480033,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Dimitri,Stimphil,REC,3
7480034,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Dimitri,Stimphil,YDS,106
7480035,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Dimitri,Stimphil,TD,1
7480036,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Dimitri,Stimphil,LONG,77
7480037,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Stephen,Miller,REC,2
7480038,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Stephen,Miller,YDS,24
7480039,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Stephen,Miller,TD,0
7480040,11/16/2013,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Stephen,Miller,LONG,17
7480041,11/16/2013,FCS,Northern Colo.,Northern Ariz.,KICKING,Jesse,Holzmer,FG-FGA,0/1
7480042,11/16/2013,FCS,Northern Colo.,Northern Ariz.,KICKING,Jesse,Holzmer,LONG,-
7480043,11/16/2013,FCS,Northern Colo.,Northern Ariz.,KICKING,Jesse,Holzmer,XP,1
7480044,11/16/2013,FCS,Northern Colo.,Northern Ariz.,KICKING,Jesse,Holzmer,PTS,1
