ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7313001,10/26/2013,FCS,Stetson,Marist,RUSHING,Ryan,Tentler,ATT,13
7313002,10/26/2013,FCS,Stetson,Marist,RUSHING,Ryan,Tentler,YDS,21
7313003,10/26/2013,FCS,Stetson,Marist,RUSHING,Ryan,Tentler,TD,0
7313004,10/26/2013,FCS,Stetson,Marist,RUSHING,Ryan,Tentler,LONG,13
7313005,10/26/2013,FCS,Stetson,Marist,RUSHING,Darius,Chapes,ATT,7
7313006,10/26/2013,FCS,Stetson,Marist,RUSHING,Darius,Chapes,YDS,5
7313007,10/26/2013,FCS,Stetson,Marist,RUSHING,Darius,Chapes,TD,0
7313008,10/26/2013,FCS,Stetson,Marist,RUSHING,Darius,Chapes,LONG,4
7313009,10/26/2013,FCS,Stetson,Marist,RUSHING,Jonathan,Jerozal,ATT,3
7313010,10/26/2013,FCS,Stetson,Marist,RUSHING,Jonathan,Jerozal,YDS,2
7313011,10/26/2013,FCS,Stetson,Marist,RUSHING,Jonathan,Jerozal,TD,0
7313012,10/26/2013,FCS,Stetson,Marist,RUSHING,Jonathan,Jerozal,LONG,5
7313013,10/26/2013,FCS,Stetson,Marist,RUSHING,Dre,Long,ATT,3
7313014,10/26/2013,FCS,Stetson,Marist,RUSHING,Dre,Long,YDS,1
7313015,10/26/2013,FCS,Stetson,Marist,RUSHING,Dre,Long,TD,0
7313016,10/26/2013,FCS,Stetson,Marist,RUSHING,Dre,Long,LONG,4
7313017,10/26/2013,FCS,Stetson,Marist,RUSHING,A.J.,Washington,ATT,4
7313018,10/26/2013,FCS,Stetson,Marist,RUSHING,A.J.,Washington,YDS,0
7313019,10/26/2013,FCS,Stetson,Marist,RUSHING,A.J.,Washington,TD,0
7313020,10/26/2013,FCS,Stetson,Marist,RUSHING,A.J.,Washington,LONG,3
7313021,10/26/2013,FCS,Stetson,Marist,RUSHING,Mike,Yonker,ATT,2
7313022,10/26/2013,FCS,Stetson,Marist,RUSHING,Mike,Yonker,YDS,0
7313023,10/26/2013,FCS,Stetson,Marist,RUSHING,Mike,Yonker,TD,0
7313024,10/26/2013,FCS,Stetson,Marist,RUSHING,Mike,Yonker,LONG,0
7313025,10/26/2013,FCS,Stetson,Marist,RUSHING,Cole,Mazza,ATT,1
7313026,10/26/2013,FCS,Stetson,Marist,RUSHING,Cole,Mazza,YDS,0
7313027,10/26/2013,FCS,Stetson,Marist,RUSHING,Cole,Mazza,TD,0
7313028,10/26/2013,FCS,Stetson,Marist,RUSHING,Cole,Mazza,LONG,0
7313029,10/26/2013,FCS,Stetson,Marist,RUSHING,Jerami,Singleton,ATT,5
7313030,10/26/2013,FCS,Stetson,Marist,RUSHING,Jerami,Singleton,YDS,-4
7313031,10/26/2013,FCS,Stetson,Marist,RUSHING,Jerami,Singleton,TD,0
7313032,10/26/2013,FCS,Stetson,Marist,RUSHING,Jerami,Singleton,LONG,5
7313033,10/26/2013,FCS,Stetson,Marist,RUSHING,Devon,Garnett,ATT,1
7313034,10/26/2013,FCS,Stetson,Marist,RUSHING,Devon,Garnett,YDS,-7
7313035,10/26/2013,FCS,Stetson,Marist,RUSHING,Devon,Garnett,TD,0
7313036,10/26/2013,FCS,Stetson,Marist,RUSHING,Devon,Garnett,LONG,0
7313037,10/26/2013,FCS,Stetson,Marist,PASSING,Ryan,Tentler,CP-ATT-INT,9-20-0
7313038,10/26/2013,FCS,Stetson,Marist,PASSING,Ryan,Tentler,YDS,105
7313039,10/26/2013,FCS,Stetson,Marist,PASSING,Ryan,Tentler,TD,0
7313040,10/26/2013,FCS,Stetson,Marist,PASSING,Ryan,Tentler,LONG,36
7313041,10/26/2013,FCS,Stetson,Marist,PASSING,Jonathan,Jerozal,CP-ATT-INT,3-4-0
7313042,10/26/2013,FCS,Stetson,Marist,PASSING,Jonathan,Jerozal,YDS,8
7313043,10/26/2013,FCS,Stetson,Marist,PASSING,Jonathan,Jerozal,TD,0
7313044,10/26/2013,FCS,Stetson,Marist,PASSING,Jonathan,Jerozal,LONG,5
7313045,10/26/2013,FCS,Stetson,Marist,RECEIVING,Chris,Crawford,REC,3
7313046,10/26/2013,FCS,Stetson,Marist,RECEIVING,Chris,Crawford,YDS,34
7313047,10/26/2013,FCS,Stetson,Marist,RECEIVING,Chris,Crawford,TD,0
7313048,10/26/2013,FCS,Stetson,Marist,RECEIVING,Chris,Crawford,LONG,25
7313049,10/26/2013,FCS,Stetson,Marist,RECEIVING,Cole,Mazza,REC,2
7313050,10/26/2013,FCS,Stetson,Marist,RECEIVING,Cole,Mazza,YDS,5
7313051,10/26/2013,FCS,Stetson,Marist,RECEIVING,Cole,Mazza,TD,0
7313052,10/26/2013,FCS,Stetson,Marist,RECEIVING,Cole,Mazza,LONG,7
7313053,10/26/2013,FCS,Stetson,Marist,RECEIVING,Devon,Garnett,REC,2
7313054,10/26/2013,FCS,Stetson,Marist,RECEIVING,Devon,Garnett,YDS,3
7313055,10/26/2013,FCS,Stetson,Marist,RECEIVING,Devon,Garnett,TD,0
7313056,10/26/2013,FCS,Stetson,Marist,RECEIVING,Devon,Garnett,LONG,5
7313057,10/26/2013,FCS,Stetson,Marist,RECEIVING,Kegan,Moore,REC,1
7313058,10/26/2013,FCS,Stetson,Marist,RECEIVING,Kegan,Moore,YDS,36
7313059,10/26/2013,FCS,Stetson,Marist,RECEIVING,Kegan,Moore,TD,0
7313060,10/26/2013,FCS,Stetson,Marist,RECEIVING,Kegan,Moore,LONG,36
7313061,10/26/2013,FCS,Stetson,Marist,RECEIVING,Darius,McGriff,REC,1
7313062,10/26/2013,FCS,Stetson,Marist,RECEIVING,Darius,McGriff,YDS,21
7313063,10/26/2013,FCS,Stetson,Marist,RECEIVING,Darius,McGriff,TD,0
7313064,10/26/2013,FCS,Stetson,Marist,RECEIVING,Darius,McGriff,LONG,21
7313065,10/26/2013,FCS,Stetson,Marist,RECEIVING,Mike,Yonker,REC,1
7313066,10/26/2013,FCS,Stetson,Marist,RECEIVING,Mike,Yonker,YDS,9
7313067,10/26/2013,FCS,Stetson,Marist,RECEIVING,Mike,Yonker,TD,0
7313068,10/26/2013,FCS,Stetson,Marist,RECEIVING,Mike,Yonker,LONG,9
7313069,10/26/2013,FCS,Stetson,Marist,RECEIVING,Rob,Coggin,REC,1
7313070,10/26/2013,FCS,Stetson,Marist,RECEIVING,Rob,Coggin,YDS,4
7313071,10/26/2013,FCS,Stetson,Marist,RECEIVING,Rob,Coggin,TD,0
7313072,10/26/2013,FCS,Stetson,Marist,RECEIVING,Rob,Coggin,LONG,4
7313073,10/26/2013,FCS,Stetson,Marist,RECEIVING,A.J.,Washington,REC,1
7313074,10/26/2013,FCS,Stetson,Marist,RECEIVING,A.J.,Washington,YDS,1
7313075,10/26/2013,FCS,Stetson,Marist,RECEIVING,A.J.,Washington,TD,0
7313076,10/26/2013,FCS,Stetson,Marist,RECEIVING,A.J.,Washington,LONG,1
7313077,10/26/2013,FCS,Stetson,Marist,KICKING,James,LaGamma,FG-FGA,0/2
7313078,10/26/2013,FCS,Stetson,Marist,KICKING,James,LaGamma,LONG,-
7313079,10/26/2013,FCS,Stetson,Marist,KICKING,James,LaGamma,XP,0
7313080,10/26/2013,FCS,Stetson,Marist,KICKING,James,LaGamma,PTS,0
7313081,10/26/2013,FCS,Stetson,Marist,PUNTING,James,LaGamma,NO,10
7313082,10/26/2013,FCS,Stetson,Marist,PUNTING,James,LaGamma,YDS,327
7313083,10/26/2013,FCS,Stetson,Marist,PUNTING,James,LaGamma,AVG,32.7
7313084,10/26/2013,FCS,Stetson,Marist,PUNTING,James,LaGamma,LONG,58
7313085,10/26/2013,FCS,Stetson,Marist,PUNT RETURNS,Chris,Crawford,NO,3
7313086,10/26/2013,FCS,Stetson,Marist,PUNT RETURNS,Chris,Crawford,YDS,4
7313087,10/26/2013,FCS,Stetson,Marist,PUNT RETURNS,Chris,Crawford,AVG,1.3
7313088,10/26/2013,FCS,Stetson,Marist,PUNT RETURNS,Chris,Crawford,LONG,4
7313089,10/26/2013,FCS,Stetson,Marist,KICK RETURNS,Dre,Long,NO,2
7313090,10/26/2013,FCS,Stetson,Marist,KICK RETURNS,Dre,Long,YDS,39
