ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7426001,11/9/2013,FCS,N.C. A&T,Morgan State,RUSHING,Tarik,Cohen,ATT,31
7426002,11/9/2013,FCS,N.C. A&T,Morgan State,RUSHING,Tarik,Cohen,YDS,185
7426003,11/9/2013,FCS,N.C. A&T,Morgan State,RUSHING,Tarik,Cohen,TD,1
7426004,11/9/2013,FCS,N.C. A&T,Morgan State,RUSHING,Tarik,Cohen,LONG,30
7426005,11/9/2013,FCS,N.C. A&T,Morgan State,RUSHING,Dominique,Drake,ATT,7
7426006,11/9/2013,FCS,N.C. A&T,Morgan State,RUSHING,Dominique,Drake,YDS,16
7426007,11/9/2013,FCS,N.C. A&T,Morgan State,RUSHING,Dominique,Drake,TD,0
7426008,11/9/2013,FCS,N.C. A&T,Morgan State,RUSHING,Dominique,Drake,LONG,6
7426009,11/9/2013,FCS,N.C. A&T,Morgan State,RUSHING,Lewis,Kindle,ATT,5
7426010,11/9/2013,FCS,N.C. A&T,Morgan State,RUSHING,Lewis,Kindle,YDS,-1
7426011,11/9/2013,FCS,N.C. A&T,Morgan State,RUSHING,Lewis,Kindle,TD,0
7426012,11/9/2013,FCS,N.C. A&T,Morgan State,RUSHING,Lewis,Kindle,LONG,4
7426013,11/9/2013,FCS,N.C. A&T,Morgan State,PASSING,Lewis,Kindle,CP-ATT-INT,12-17-1
7426014,11/9/2013,FCS,N.C. A&T,Morgan State,PASSING,Lewis,Kindle,YDS,150
7426015,11/9/2013,FCS,N.C. A&T,Morgan State,PASSING,Lewis,Kindle,TD,1
7426016,11/9/2013,FCS,N.C. A&T,Morgan State,PASSING,Lewis,Kindle,LONG,47
7426017,11/9/2013,FCS,N.C. A&T,Morgan State,RECEIVING,Desmond,Lawrence,REC,4
7426018,11/9/2013,FCS,N.C. A&T,Morgan State,RECEIVING,Desmond,Lawrence,YDS,20
7426019,11/9/2013,FCS,N.C. A&T,Morgan State,RECEIVING,Desmond,Lawrence,TD,0
7426020,11/9/2013,FCS,N.C. A&T,Morgan State,RECEIVING,Desmond,Lawrence,LONG,11
7426021,11/9/2013,FCS,N.C. A&T,Morgan State,RECEIVING,Joseph,Spann,REC,3
7426022,11/9/2013,FCS,N.C. A&T,Morgan State,RECEIVING,Joseph,Spann,YDS,82
7426023,11/9/2013,FCS,N.C. A&T,Morgan State,RECEIVING,Joseph,Spann,TD,0
7426024,11/9/2013,FCS,N.C. A&T,Morgan State,RECEIVING,Joseph,Spann,LONG,47
7426025,11/9/2013,FCS,N.C. A&T,Morgan State,RECEIVING,Tarik,Cohen,REC,2
7426026,11/9/2013,FCS,N.C. A&T,Morgan State,RECEIVING,Tarik,Cohen,YDS,15
7426027,11/9/2013,FCS,N.C. A&T,Morgan State,RECEIVING,Tarik,Cohen,TD,0
7426028,11/9/2013,FCS,N.C. A&T,Morgan State,RECEIVING,Tarik,Cohen,LONG,10
7426029,11/9/2013,FCS,N.C. A&T,Morgan State,RECEIVING,Torrian,Warren,REC,1
7426030,11/9/2013,FCS,N.C. A&T,Morgan State,RECEIVING,Torrian,Warren,YDS,16
7426031,11/9/2013,FCS,N.C. A&T,Morgan State,RECEIVING,Torrian,Warren,TD,0
7426032,11/9/2013,FCS,N.C. A&T,Morgan State,RECEIVING,Torrian,Warren,LONG,16
7426033,11/9/2013,FCS,N.C. A&T,Morgan State,RECEIVING,Dequan,Swann,REC,1
7426034,11/9/2013,FCS,N.C. A&T,Morgan State,RECEIVING,Dequan,Swann,YDS,14
7426035,11/9/2013,FCS,N.C. A&T,Morgan State,RECEIVING,Dequan,Swann,TD,0
7426036,11/9/2013,FCS,N.C. A&T,Morgan State,RECEIVING,Dequan,Swann,LONG,14
7426037,11/9/2013,FCS,N.C. A&T,Morgan State,RECEIVING,Devin,Moore,REC,1
7426038,11/9/2013,FCS,N.C. A&T,Morgan State,RECEIVING,Devin,Moore,YDS,3
7426039,11/9/2013,FCS,N.C. A&T,Morgan State,RECEIVING,Devin,Moore,TD,1
7426040,11/9/2013,FCS,N.C. A&T,Morgan State,RECEIVING,Devin,Moore,LONG,3
7426041,11/9/2013,FCS,N.C. A&T,Morgan State,KICKING,Cody,Jones,FG-FGA,3/3
7426042,11/9/2013,FCS,N.C. A&T,Morgan State,KICKING,Cody,Jones,LONG,38
7426043,11/9/2013,FCS,N.C. A&T,Morgan State,KICKING,Cody,Jones,XP,2
7426044,11/9/2013,FCS,N.C. A&T,Morgan State,KICKING,Cody,Jones,PTS,11
7426045,11/9/2013,FCS,N.C. A&T,Morgan State,PUNTING,Dominic,Frescura,NO,3
7426046,11/9/2013,FCS,N.C. A&T,Morgan State,PUNTING,Dominic,Frescura,YDS,129
7426047,11/9/2013,FCS,N.C. A&T,Morgan State,PUNTING,Dominic,Frescura,AVG,43.0
7426048,11/9/2013,FCS,N.C. A&T,Morgan State,PUNTING,Dominic,Frescura,LONG,47
7426049,11/9/2013,FCS,N.C. A&T,Morgan State,PUNTING,Cody,Jones,NO,1
7426050,11/9/2013,FCS,N.C. A&T,Morgan State,PUNTING,Cody,Jones,YDS,24
7426051,11/9/2013,FCS,N.C. A&T,Morgan State,PUNTING,Cody,Jones,AVG,24.0
7426052,11/9/2013,FCS,N.C. A&T,Morgan State,PUNTING,Cody,Jones,LONG,24
7426053,11/9/2013,FCS,N.C. A&T,Morgan State,PUNT RETURNS,D'Vonte,Graham,NO,1
7426054,11/9/2013,FCS,N.C. A&T,Morgan State,PUNT RETURNS,D'Vonte,Graham,YDS,14
7426055,11/9/2013,FCS,N.C. A&T,Morgan State,PUNT RETURNS,D'Vonte,Graham,AVG,14.0
7426056,11/9/2013,FCS,N.C. A&T,Morgan State,PUNT RETURNS,D'Vonte,Graham,LONG,14
7426057,11/9/2013,FCS,N.C. A&T,Morgan State,KICK RETURNS,Desmond,Lawrence,NO,3
7426058,11/9/2013,FCS,N.C. A&T,Morgan State,KICK RETURNS,Desmond,Lawrence,YDS,66
7426059,11/9/2013,FCS,N.C. A&T,Morgan State,KICK RETURNS,Desmond,Lawrence,AVG,22.0
7426060,11/9/2013,FCS,N.C. A&T,Morgan State,KICK RETURNS,Desmond,Lawrence,LONG,38
7426061,11/9/2013,FCS,N.C. A&T,Morgan State,KICK RETURNS,Tony,McRae,NO,1
7426062,11/9/2013,FCS,N.C. A&T,Morgan State,KICK RETURNS,Tony,McRae,YDS,8
7426063,11/9/2013,FCS,N.C. A&T,Morgan State,KICK RETURNS,Tony,McRae,AVG,8.0
7426064,11/9/2013,FCS,N.C. A&T,Morgan State,KICK RETURNS,Tony,McRae,LONG,8
7426065,11/9/2013,FCS,Morgan State,N.C. A&T,RUSHING,Robert,Council,ATT,16
7426066,11/9/2013,FCS,Morgan State,N.C. A&T,RUSHING,Robert,Council,YDS,78
7426067,11/9/2013,FCS,Morgan State,N.C. A&T,RUSHING,Robert,Council,TD,2
7426068,11/9/2013,FCS,Morgan State,N.C. A&T,RUSHING,Robert,Council,LONG,23
7426069,11/9/2013,FCS,Morgan State,N.C. A&T,RUSHING,Seth,Higgins,ATT,10
7426070,11/9/2013,FCS,Morgan State,N.C. A&T,RUSHING,Seth,Higgins,YDS,48
7426071,11/9/2013,FCS,Morgan State,N.C. A&T,RUSHING,Seth,Higgins,TD,0
7426072,11/9/2013,FCS,Morgan State,N.C. A&T,RUSHING,Seth,Higgins,LONG,10
7426073,11/9/2013,FCS,Morgan State,N.C. A&T,RUSHING,Lamont,Brown,ATT,8
7426074,11/9/2013,FCS,Morgan State,N.C. A&T,RUSHING,Lamont,Brown,YDS,23
7426075,11/9/2013,FCS,Morgan State,N.C. A&T,RUSHING,Lamont,Brown,TD,0
7426076,11/9/2013,FCS,Morgan State,N.C. A&T,RUSHING,Lamont,Brown,LONG,9
7426077,11/9/2013,FCS,Morgan State,N.C. A&T,RUSHING,Thomas,Martin,ATT,1
7426078,11/9/2013,FCS,Morgan State,N.C. A&T,RUSHING,Thomas,Martin,YDS,1
7426079,11/9/2013,FCS,Morgan State,N.C. A&T,RUSHING,Thomas,Martin,TD,0
7426080,11/9/2013,FCS,Morgan State,N.C. A&T,RUSHING,Thomas,Martin,LONG,1
7426081,11/9/2013,FCS,Morgan State,N.C. A&T,RUSHING,Herb,Walker,ATT,3
7426082,11/9/2013,FCS,Morgan State,N.C. A&T,RUSHING,Herb,Walker,YDS,-2
7426083,11/9/2013,FCS,Morgan State,N.C. A&T,RUSHING,Herb,Walker,TD,0
7426084,11/9/2013,FCS,Morgan State,N.C. A&T,RUSHING,Herb,Walker,LONG,4
7426085,11/9/2013,FCS,Morgan State,N.C. A&T,RUSHING,,Team,ATT,1
7426086,11/9/2013,FCS,Morgan State,N.C. A&T,RUSHING,,Team,YDS,-7
7426087,11/9/2013,FCS,Morgan State,N.C. A&T,RUSHING,,Team,TD,0
7426088,11/9/2013,FCS,Morgan State,N.C. A&T,RUSHING,,Team,LONG,0
7426089,11/9/2013,FCS,Morgan State,N.C. A&T,PASSING,Robert,Council,CP-ATT-INT,8-17-1
7426090,11/9/2013,FCS,Morgan State,N.C. A&T,PASSING,Robert,Council,YDS,122
7426091,11/9/2013,FCS,Morgan State,N.C. A&T,PASSING,Robert,Council,TD,0
7426092,11/9/2013,FCS,Morgan State,N.C. A&T,PASSING,Robert,Council,LONG,51
7426093,11/9/2013,FCS,Morgan State,N.C. A&T,PASSING,Seth,Higgins,CP-ATT-INT,4-7-0
7426094,11/9/2013,FCS,Morgan State,N.C. A&T,PASSING,Seth,Higgins,YDS,49
7426095,11/9/2013,FCS,Morgan State,N.C. A&T,PASSING,Seth,Higgins,TD,1
7426096,11/9/2013,FCS,Morgan State,N.C. A&T,PASSING,Seth,Higgins,LONG,28
7426097,11/9/2013,FCS,Morgan State,N.C. A&T,RECEIVING,Antonio,Jefferson,REC,3
7426098,11/9/2013,FCS,Morgan State,N.C. A&T,RECEIVING,Antonio,Jefferson,YDS,67
7426099,11/9/2013,FCS,Morgan State,N.C. A&T,RECEIVING,Antonio,Jefferson,TD,1
7426100,11/9/2013,FCS,Morgan State,N.C. A&T,RECEIVING,Antonio,Jefferson,LONG,51
7426101,11/9/2013,FCS,Morgan State,N.C. A&T,RECEIVING,Tubotein,Taylor,REC,3
7426102,11/9/2013,FCS,Morgan State,N.C. A&T,RECEIVING,Tubotein,Taylor,YDS,34
7426103,11/9/2013,FCS,Morgan State,N.C. A&T,RECEIVING,Tubotein,Taylor,TD,0
7426104,11/9/2013,FCS,Morgan State,N.C. A&T,RECEIVING,Tubotein,Taylor,LONG,15
7426105,11/9/2013,FCS,Morgan State,N.C. A&T,RECEIVING,Thomas,Martin,REC,2
7426106,11/9/2013,FCS,Morgan State,N.C. A&T,RECEIVING,Thomas,Martin,YDS,1
7426107,11/9/2013,FCS,Morgan State,N.C. A&T,RECEIVING,Thomas,Martin,TD,0
7426108,11/9/2013,FCS,Morgan State,N.C. A&T,RECEIVING,Thomas,Martin,LONG,1
7426109,11/9/2013,FCS,Morgan State,N.C. A&T,RECEIVING,Ladarius,Spearman,REC,1
7426110,11/9/2013,FCS,Morgan State,N.C. A&T,RECEIVING,Ladarius,Spearman,YDS,28
7426111,11/9/2013,FCS,Morgan State,N.C. A&T,RECEIVING,Ladarius,Spearman,TD,0
7426112,11/9/2013,FCS,Morgan State,N.C. A&T,RECEIVING,Ladarius,Spearman,LONG,28
7426113,11/9/2013,FCS,Morgan State,N.C. A&T,RECEIVING,Lamont,Brown,REC,1
7426114,11/9/2013,FCS,Morgan State,N.C. A&T,RECEIVING,Lamont,Brown,YDS,21
