ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7079001,9/28/2013,FCS,South Dakota,Western Illinois,RUSHING,Josh,VanderMaten,ATT,13
7079002,9/28/2013,FCS,South Dakota,Western Illinois,RUSHING,Josh,VanderMaten,YDS,48
7079003,9/28/2013,FCS,South Dakota,Western Illinois,RUSHING,Josh,VanderMaten,TD,0
7079004,9/28/2013,FCS,South Dakota,Western Illinois,RUSHING,Josh,VanderMaten,LONG,17
7079005,9/28/2013,FCS,South Dakota,Western Illinois,RUSHING,Jordan,Roberts,ATT,10
7079006,9/28/2013,FCS,South Dakota,Western Illinois,RUSHING,Jordan,Roberts,YDS,34
7079007,9/28/2013,FCS,South Dakota,Western Illinois,RUSHING,Jordan,Roberts,TD,1
7079008,9/28/2013,FCS,South Dakota,Western Illinois,RUSHING,Jordan,Roberts,LONG,7
7079009,9/28/2013,FCS,South Dakota,Western Illinois,RUSHING,Trevor,Bouma,ATT,10
7079010,9/28/2013,FCS,South Dakota,Western Illinois,RUSHING,Trevor,Bouma,YDS,33
7079011,9/28/2013,FCS,South Dakota,Western Illinois,RUSHING,Trevor,Bouma,TD,0
7079012,9/28/2013,FCS,South Dakota,Western Illinois,RUSHING,Trevor,Bouma,LONG,9
7079013,9/28/2013,FCS,South Dakota,Western Illinois,RUSHING,Kevin,Earl,ATT,4
7079014,9/28/2013,FCS,South Dakota,Western Illinois,RUSHING,Kevin,Earl,YDS,20
7079015,9/28/2013,FCS,South Dakota,Western Illinois,RUSHING,Kevin,Earl,TD,0
7079016,9/28/2013,FCS,South Dakota,Western Illinois,RUSHING,Kevin,Earl,LONG,8
7079017,9/28/2013,FCS,South Dakota,Western Illinois,RUSHING,Terrance,Terry,ATT,1
7079018,9/28/2013,FCS,South Dakota,Western Illinois,RUSHING,Terrance,Terry,YDS,3
7079019,9/28/2013,FCS,South Dakota,Western Illinois,RUSHING,Terrance,Terry,TD,0
7079020,9/28/2013,FCS,South Dakota,Western Illinois,RUSHING,Terrance,Terry,LONG,3
7079021,9/28/2013,FCS,South Dakota,Western Illinois,RUSHING,,Team,ATT,1
