ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7235001,10/19/2013,FCS,Montana State,Weber State,RUSHING,Cody,Kirk,ATT,17
7235002,10/19/2013,FCS,Montana State,Weber State,RUSHING,Cody,Kirk,YDS,95
7235003,10/19/2013,FCS,Montana State,Weber State,RUSHING,Cody,Kirk,TD,1
7235004,10/19/2013,FCS,Montana State,Weber State,RUSHING,Cody,Kirk,LONG,24
7235005,10/19/2013,FCS,Montana State,Weber State,RUSHING,Shawn,Johnson,ATT,12
7235006,10/19/2013,FCS,Montana State,Weber State,RUSHING,Shawn,Johnson,YDS,57
7235007,10/19/2013,FCS,Montana State,Weber State,RUSHING,Shawn,Johnson,TD,1
7235008,10/19/2013,FCS,Montana State,Weber State,RUSHING,Shawn,Johnson,LONG,25
7235009,10/19/2013,FCS,Montana State,Weber State,RUSHING,DeNarius,McGhee,ATT,5
7235010,10/19/2013,FCS,Montana State,Weber State,RUSHING,DeNarius,McGhee,YDS,11
7235011,10/19/2013,FCS,Montana State,Weber State,RUSHING,DeNarius,McGhee,TD,0
7235012,10/19/2013,FCS,Montana State,Weber State,RUSHING,DeNarius,McGhee,LONG,9
7235013,10/19/2013,FCS,Montana State,Weber State,RUSHING,Jon,Ellis,ATT,1
7235014,10/19/2013,FCS,Montana State,Weber State,RUSHING,Jon,Ellis,YDS,3
7235015,10/19/2013,FCS,Montana State,Weber State,RUSHING,Jon,Ellis,TD,0
7235016,10/19/2013,FCS,Montana State,Weber State,RUSHING,Jon,Ellis,LONG,3
7235017,10/19/2013,FCS,Montana State,Weber State,RUSHING,,Team,ATT,1
7235018,10/19/2013,FCS,Montana State,Weber State,RUSHING,,Team,YDS,0
7235019,10/19/2013,FCS,Montana State,Weber State,RUSHING,,Team,TD,0
7235020,10/19/2013,FCS,Montana State,Weber State,RUSHING,,Team,LONG,0
7235021,10/19/2013,FCS,Montana State,Weber State,PASSING,DeNarius,McGhee,CP-ATT-INT,20-29-0
7235022,10/19/2013,FCS,Montana State,Weber State,PASSING,DeNarius,McGhee,YDS,313
7235023,10/19/2013,FCS,Montana State,Weber State,PASSING,DeNarius,McGhee,TD,3
7235024,10/19/2013,FCS,Montana State,Weber State,PASSING,DeNarius,McGhee,LONG,45
7235025,10/19/2013,FCS,Montana State,Weber State,RECEIVING,Jon,Ellis,REC,5
7235026,10/19/2013,FCS,Montana State,Weber State,RECEIVING,Jon,Ellis,YDS,93
7235027,10/19/2013,FCS,Montana State,Weber State,RECEIVING,Jon,Ellis,TD,2
7235028,10/19/2013,FCS,Montana State,Weber State,RECEIVING,Jon,Ellis,LONG,35
7235029,10/19/2013,FCS,Montana State,Weber State,RECEIVING,Brian,Flotkoetter,REC,4
7235030,10/19/2013,FCS,Montana State,Weber State,RECEIVING,Brian,Flotkoetter,YDS,92
7235031,10/19/2013,FCS,Montana State,Weber State,RECEIVING,Brian,Flotkoetter,TD,1
