ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7108001,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RUSHING,Tarik,Cohen,ATT,8
7108002,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RUSHING,Tarik,Cohen,YDS,62
7108003,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RUSHING,Tarik,Cohen,TD,0
7108004,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RUSHING,Tarik,Cohen,LONG,34
7108005,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RUSHING,Dominique,Drake,ATT,12
7108006,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RUSHING,Dominique,Drake,YDS,43
7108007,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RUSHING,Dominique,Drake,TD,1
7108008,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RUSHING,Dominique,Drake,LONG,14
7108009,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RUSHING,Ricky,Lewis,ATT,10
7108010,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RUSHING,Ricky,Lewis,YDS,40
7108011,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RUSHING,Ricky,Lewis,TD,1
7108012,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RUSHING,Ricky,Lewis,LONG,13
7108013,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RUSHING,Lewis,Kindle,ATT,18
7108014,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RUSHING,Lewis,Kindle,YDS,39
7108015,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RUSHING,Lewis,Kindle,TD,0
7108016,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RUSHING,Lewis,Kindle,LONG,19
7108017,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RUSHING,Dominic,Frescura,ATT,1
7108018,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RUSHING,Dominic,Frescura,YDS,-7
7108019,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RUSHING,Dominic,Frescura,TD,0
7108020,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RUSHING,Dominic,Frescura,LONG,0
7108021,10/5/2013,FCS,N.C. A&T,S. Carolina St.,PASSING,Lewis,Kindle,CP-ATT-INT,14-30-0
7108022,10/5/2013,FCS,N.C. A&T,S. Carolina St.,PASSING,Lewis,Kindle,YDS,130
7108023,10/5/2013,FCS,N.C. A&T,S. Carolina St.,PASSING,Lewis,Kindle,TD,1
7108024,10/5/2013,FCS,N.C. A&T,S. Carolina St.,PASSING,Lewis,Kindle,LONG,25
7108025,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Desmond,Lawrence,REC,4
7108026,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Desmond,Lawrence,YDS,50
7108027,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Desmond,Lawrence,TD,1
7108028,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Desmond,Lawrence,LONG,25
7108029,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Darren,Bullock,REC,4
7108030,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Darren,Bullock,YDS,36
7108031,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Darren,Bullock,TD,0
7108032,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Darren,Bullock,LONG,16
7108033,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Dominique,Drake,REC,4
7108034,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Dominique,Drake,YDS,20
7108035,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Dominique,Drake,TD,0
7108036,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Dominique,Drake,LONG,11
7108037,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Demonta,Brown,REC,1
7108038,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Demonta,Brown,YDS,17
7108039,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Demonta,Brown,TD,0
7108040,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Demonta,Brown,LONG,17
7108041,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Devin,Moore,REC,1
7108042,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Devin,Moore,YDS,7
7108043,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Devin,Moore,TD,0
7108044,10/5/2013,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Devin,Moore,LONG,7
7108045,10/5/2013,FCS,N.C. A&T,S. Carolina St.,KICKING,Jose,Garcia-Camacho,FG-FGA,1/1
7108046,10/5/2013,FCS,N.C. A&T,S. Carolina St.,KICKING,Jose,Garcia-Camacho,LONG,31
7108047,10/5/2013,FCS,N.C. A&T,S. Carolina St.,KICKING,Jose,Garcia-Camacho,XP,3
