ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7373001,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Jared,Davis,ATT,3
7373002,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Jared,Davis,YDS,22
7373003,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Jared,Davis,TD,0
7373004,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Jared,Davis,LONG,13
7373005,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Radir,Annoor,ATT,7
7373006,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Radir,Annoor,YDS,21
7373007,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Radir,Annoor,TD,0
7373008,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Radir,Annoor,LONG,5
7373009,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Isaiah,McKinney,ATT,8
7373010,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Isaiah,McKinney,YDS,16
7373011,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Isaiah,McKinney,TD,0
7373012,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Isaiah,McKinney,LONG,6
7373013,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Darian,Stone,ATT,9
7373014,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Darian,Stone,YDS,12
7373015,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Darian,Stone,TD,0
7373016,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Darian,Stone,LONG,11
7373017,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Ladarius,Vanlier,ATT,3
7373018,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Ladarius,Vanlier,YDS,9
7373019,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Ladarius,Vanlier,TD,0
7373020,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Ladarius,Vanlier,LONG,4
7373021,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Cody,Forbes,ATT,1
7373022,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Cody,Forbes,YDS,3
7373023,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Cody,Forbes,TD,0
7373024,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Cody,Forbes,LONG,3
7373025,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Stephen,Bush,ATT,1
7373026,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Stephen,Bush,YDS,0
7373027,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Stephen,Bush,TD,0
7373028,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,RUSHING,Stephen,Bush,LONG,0
7373029,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,PASSING,Jared,Davis,CP-ATT-INT,11-27-0
7373030,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,PASSING,Jared,Davis,YDS,183
7373031,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,PASSING,Jared,Davis,TD,3
7373032,11/2/2013,FCS,Tennessee Tech,Eastern Illinois,PASSING,Jared,Davis,LONG,31
