ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6791001,8/31/2013,FCS,Sacred Heart,Marist,RUSHING,RJ,Noel,ATT,17
6791002,8/31/2013,FCS,Sacred Heart,Marist,RUSHING,RJ,Noel,YDS,103
6791003,8/31/2013,FCS,Sacred Heart,Marist,RUSHING,RJ,Noel,TD,1
6791004,8/31/2013,FCS,Sacred Heart,Marist,RUSHING,RJ,Noel,LONG,21
6791005,8/31/2013,FCS,Sacred Heart,Marist,RUSHING,Keshaudas,Spence,ATT,20
6791006,8/31/2013,FCS,Sacred Heart,Marist,RUSHING,Keshaudas,Spence,YDS,83
6791007,8/31/2013,FCS,Sacred Heart,Marist,RUSHING,Keshaudas,Spence,TD,1
6791008,8/31/2013,FCS,Sacred Heart,Marist,RUSHING,Keshaudas,Spence,LONG,15
6791009,8/31/2013,FCS,Sacred Heart,Marist,RUSHING,Sean,Bell,ATT,6
6791010,8/31/2013,FCS,Sacred Heart,Marist,RUSHING,Sean,Bell,YDS,20
6791011,8/31/2013,FCS,Sacred Heart,Marist,RUSHING,Sean,Bell,TD,0
6791012,8/31/2013,FCS,Sacred Heart,Marist,RUSHING,Sean,Bell,LONG,7
6791013,8/31/2013,FCS,Sacred Heart,Marist,RUSHING,Valentino,Perrina,ATT,6
6791014,8/31/2013,FCS,Sacred Heart,Marist,RUSHING,Valentino,Perrina,YDS,19
6791015,8/31/2013,FCS,Sacred Heart,Marist,RUSHING,Valentino,Perrina,TD,0
6791016,8/31/2013,FCS,Sacred Heart,Marist,RUSHING,Valentino,Perrina,LONG,5
6791017,8/31/2013,FCS,Sacred Heart,Marist,RUSHING,Greg,Moore,ATT,2
6791018,8/31/2013,FCS,Sacred Heart,Marist,RUSHING,Greg,Moore,YDS,11
6791019,8/31/2013,FCS,Sacred Heart,Marist,RUSHING,Greg,Moore,TD,1
6791020,8/31/2013,FCS,Sacred Heart,Marist,RUSHING,Greg,Moore,LONG,9
6791021,8/31/2013,FCS,Sacred Heart,Marist,RUSHING,,Team,ATT,2
6791022,8/31/2013,FCS,Sacred Heart,Marist,RUSHING,,Team,YDS,-2
6791023,8/31/2013,FCS,Sacred Heart,Marist,RUSHING,,Team,TD,0
6791024,8/31/2013,FCS,Sacred Heart,Marist,RUSHING,,Team,LONG,0
6791025,8/31/2013,FCS,Sacred Heart,Marist,PASSING,RJ,Noel,CP-ATT-INT,21-34-0
6791026,8/31/2013,FCS,Sacred Heart,Marist,PASSING,RJ,Noel,YDS,201
6791027,8/31/2013,FCS,Sacred Heart,Marist,PASSING,RJ,Noel,TD,1
6791028,8/31/2013,FCS,Sacred Heart,Marist,PASSING,RJ,Noel,LONG,46
6791029,8/31/2013,FCS,Sacred Heart,Marist,RECEIVING,Tyler,Dube,REC,5
6791030,8/31/2013,FCS,Sacred Heart,Marist,RECEIVING,Tyler,Dube,YDS,64
6791031,8/31/2013,FCS,Sacred Heart,Marist,RECEIVING,Tyler,Dube,TD,1
6791032,8/31/2013,FCS,Sacred Heart,Marist,RECEIVING,Tyler,Dube,LONG,46
