ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7501001,11/16/2013,FCS,Western Illinois,Indiana State,RUSHING,J.C.,Baker,ATT,23
7501002,11/16/2013,FCS,Western Illinois,Indiana State,RUSHING,J.C.,Baker,YDS,109
7501003,11/16/2013,FCS,Western Illinois,Indiana State,RUSHING,J.C.,Baker,TD,0
7501004,11/16/2013,FCS,Western Illinois,Indiana State,RUSHING,J.C.,Baker,LONG,22
7501005,11/16/2013,FCS,Western Illinois,Indiana State,RUSHING,Nikko,Watson,ATT,21
7501006,11/16/2013,FCS,Western Illinois,Indiana State,RUSHING,Nikko,Watson,YDS,69
7501007,11/16/2013,FCS,Western Illinois,Indiana State,RUSHING,Nikko,Watson,TD,2
7501008,11/16/2013,FCS,Western Illinois,Indiana State,RUSHING,Nikko,Watson,LONG,10
7501009,11/16/2013,FCS,Western Illinois,Indiana State,RUSHING,Kyle,Hammonds,ATT,1
7501010,11/16/2013,FCS,Western Illinois,Indiana State,RUSHING,Kyle,Hammonds,YDS,3
7501011,11/16/2013,FCS,Western Illinois,Indiana State,RUSHING,Kyle,Hammonds,TD,0
7501012,11/16/2013,FCS,Western Illinois,Indiana State,RUSHING,Kyle,Hammonds,LONG,3
7501013,11/16/2013,FCS,Western Illinois,Indiana State,RUSHING,,Team,ATT,1
7501014,11/16/2013,FCS,Western Illinois,Indiana State,RUSHING,,Team,YDS,-2
7501015,11/16/2013,FCS,Western Illinois,Indiana State,RUSHING,,Team,TD,0
7501016,11/16/2013,FCS,Western Illinois,Indiana State,RUSHING,,Team,LONG,0
7501017,11/16/2013,FCS,Western Illinois,Indiana State,RUSHING,Trenton,Norvell,ATT,5
7501018,11/16/2013,FCS,Western Illinois,Indiana State,RUSHING,Trenton,Norvell,YDS,-9
7501019,11/16/2013,FCS,Western Illinois,Indiana State,RUSHING,Trenton,Norvell,TD,0
7501020,11/16/2013,FCS,Western Illinois,Indiana State,RUSHING,Trenton,Norvell,LONG,10
7501021,11/16/2013,FCS,Western Illinois,Indiana State,PASSING,Trenton,Norvell,CP-ATT-INT,15-27-1
7501022,11/16/2013,FCS,Western Illinois,Indiana State,PASSING,Trenton,Norvell,YDS,142
7501023,11/16/2013,FCS,Western Illinois,Indiana State,PASSING,Trenton,Norvell,TD,0
7501024,11/16/2013,FCS,Western Illinois,Indiana State,PASSING,Trenton,Norvell,LONG,31
7501025,11/16/2013,FCS,Western Illinois,Indiana State,RECEIVING,Joey,Borsellino,REC,5
7501026,11/16/2013,FCS,Western Illinois,Indiana State,RECEIVING,Joey,Borsellino,YDS,72
7501027,11/16/2013,FCS,Western Illinois,Indiana State,RECEIVING,Joey,Borsellino,TD,0
7501028,11/16/2013,FCS,Western Illinois,Indiana State,RECEIVING,Joey,Borsellino,LONG,18
7501029,11/16/2013,FCS,Western Illinois,Indiana State,RECEIVING,Hi-C,Scott,REC,5
7501030,11/16/2013,FCS,Western Illinois,Indiana State,RECEIVING,Hi-C,Scott,YDS,53
7501031,11/16/2013,FCS,Western Illinois,Indiana State,RECEIVING,Hi-C,Scott,TD,0
7501032,11/16/2013,FCS,Western Illinois,Indiana State,RECEIVING,Hi-C,Scott,LONG,31
7501033,11/16/2013,FCS,Western Illinois,Indiana State,RECEIVING,Nikko,Watson,REC,2
7501034,11/16/2013,FCS,Western Illinois,Indiana State,RECEIVING,Nikko,Watson,YDS,7
7501035,11/16/2013,FCS,Western Illinois,Indiana State,RECEIVING,Nikko,Watson,TD,0
7501036,11/16/2013,FCS,Western Illinois,Indiana State,RECEIVING,Nikko,Watson,LONG,4
7501037,11/16/2013,FCS,Western Illinois,Indiana State,RECEIVING,J.C.,Baker,REC,2
7501038,11/16/2013,FCS,Western Illinois,Indiana State,RECEIVING,J.C.,Baker,YDS,5
7501039,11/16/2013,FCS,Western Illinois,Indiana State,RECEIVING,J.C.,Baker,TD,0
7501040,11/16/2013,FCS,Western Illinois,Indiana State,RECEIVING,J.C.,Baker,LONG,7
7501041,11/16/2013,FCS,Western Illinois,Indiana State,RECEIVING,Lance,Lenoir,REC,1
7501042,11/16/2013,FCS,Western Illinois,Indiana State,RECEIVING,Lance,Lenoir,YDS,5
7501043,11/16/2013,FCS,Western Illinois,Indiana State,RECEIVING,Lance,Lenoir,TD,0
7501044,11/16/2013,FCS,Western Illinois,Indiana State,RECEIVING,Lance,Lenoir,LONG,5
7501045,11/16/2013,FCS,Western Illinois,Indiana State,KICKING,Nathan,Knuffman,FG-FGA,0/0
7501046,11/16/2013,FCS,Western Illinois,Indiana State,KICKING,Nathan,Knuffman,LONG,-
7501047,11/16/2013,FCS,Western Illinois,Indiana State,KICKING,Nathan,Knuffman,XP,3
7501048,11/16/2013,FCS,Western Illinois,Indiana State,KICKING,Nathan,Knuffman,PTS,3
7501049,11/16/2013,FCS,Western Illinois,Indiana State,PUNTING,Nathan,Knuffman,NO,4
7501050,11/16/2013,FCS,Western Illinois,Indiana State,PUNTING,Nathan,Knuffman,YDS,123
7501051,11/16/2013,FCS,Western Illinois,Indiana State,PUNTING,Nathan,Knuffman,AVG,30.8
7501052,11/16/2013,FCS,Western Illinois,Indiana State,PUNTING,Nathan,Knuffman,LONG,48
7501053,11/16/2013,FCS,Western Illinois,Indiana State,PUNTING,,Team,NO,1
7501054,11/16/2013,FCS,Western Illinois,Indiana State,PUNTING,,Team,YDS,10
7501055,11/16/2013,FCS,Western Illinois,Indiana State,PUNTING,,Team,AVG,10.0
7501056,11/16/2013,FCS,Western Illinois,Indiana State,PUNTING,,Team,LONG,10
7501057,11/16/2013,FCS,Western Illinois,Indiana State,PUNT RETURNS,Antoine,Ford,NO,3
7501058,11/16/2013,FCS,Western Illinois,Indiana State,PUNT RETURNS,Antoine,Ford,YDS,13
7501059,11/16/2013,FCS,Western Illinois,Indiana State,PUNT RETURNS,Antoine,Ford,AVG,4.3
7501060,11/16/2013,FCS,Western Illinois,Indiana State,PUNT RETURNS,Antoine,Ford,LONG,9
7501061,11/16/2013,FCS,Western Illinois,Indiana State,KICK RETURNS,Antoine,Ford,NO,1
7501062,11/16/2013,FCS,Western Illinois,Indiana State,KICK RETURNS,Antoine,Ford,YDS,19
7501063,11/16/2013,FCS,Western Illinois,Indiana State,KICK RETURNS,Antoine,Ford,AVG,19.0
7501064,11/16/2013,FCS,Western Illinois,Indiana State,KICK RETURNS,Antoine,Ford,LONG,19
7501065,11/16/2013,FCS,Indiana State,Western Illinois,RUSHING,Buck,Logan,ATT,22
7501066,11/16/2013,FCS,Indiana State,Western Illinois,RUSHING,Buck,Logan,YDS,78
7501067,11/16/2013,FCS,Indiana State,Western Illinois,RUSHING,Buck,Logan,TD,1
7501068,11/16/2013,FCS,Indiana State,Western Illinois,RUSHING,Buck,Logan,LONG,12
7501069,11/16/2013,FCS,Indiana State,Western Illinois,RUSHING,Trent,Lancaster,ATT,13
7501070,11/16/2013,FCS,Indiana State,Western Illinois,RUSHING,Trent,Lancaster,YDS,23
7501071,11/16/2013,FCS,Indiana State,Western Illinois,RUSHING,Trent,Lancaster,TD,0
7501072,11/16/2013,FCS,Indiana State,Western Illinois,RUSHING,Trent,Lancaster,LONG,10
7501073,11/16/2013,FCS,Indiana State,Western Illinois,RUSHING,Austen,Wozniak,ATT,3
7501074,11/16/2013,FCS,Indiana State,Western Illinois,RUSHING,Austen,Wozniak,YDS,9
7501075,11/16/2013,FCS,Indiana State,Western Illinois,RUSHING,Austen,Wozniak,TD,0
7501076,11/16/2013,FCS,Indiana State,Western Illinois,RUSHING,Austen,Wozniak,LONG,5
7501077,11/16/2013,FCS,Indiana State,Western Illinois,RUSHING,Robert,Tonyan,ATT,3
7501078,11/16/2013,FCS,Indiana State,Western Illinois,RUSHING,Robert,Tonyan,YDS,7
7501079,11/16/2013,FCS,Indiana State,Western Illinois,RUSHING,Robert,Tonyan,TD,0
7501080,11/16/2013,FCS,Indiana State,Western Illinois,RUSHING,Robert,Tonyan,LONG,4
7501081,11/16/2013,FCS,Indiana State,Western Illinois,RUSHING,Tanner,Riley,ATT,2
7501082,11/16/2013,FCS,Indiana State,Western Illinois,RUSHING,Tanner,Riley,YDS,1
7501083,11/16/2013,FCS,Indiana State,Western Illinois,RUSHING,Tanner,Riley,TD,0
7501084,11/16/2013,FCS,Indiana State,Western Illinois,RUSHING,Tanner,Riley,LONG,7
7501085,11/16/2013,FCS,Indiana State,Western Illinois,RUSHING,LeMonte,Booker,ATT,1
7501086,11/16/2013,FCS,Indiana State,Western Illinois,RUSHING,LeMonte,Booker,YDS,1
