ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7338001,11/2/2013,FCS,Cornell,Princeton,RUSHING,Luke,Hagy,ATT,14
7338002,11/2/2013,FCS,Cornell,Princeton,RUSHING,Luke,Hagy,YDS,76
7338003,11/2/2013,FCS,Cornell,Princeton,RUSHING,Luke,Hagy,TD,0
7338004,11/2/2013,FCS,Cornell,Princeton,RUSHING,Luke,Hagy,LONG,30
7338005,11/2/2013,FCS,Cornell,Princeton,RUSHING,Dustin,Dillard,ATT,1
7338006,11/2/2013,FCS,Cornell,Princeton,RUSHING,Dustin,Dillard,YDS,6
7338007,11/2/2013,FCS,Cornell,Princeton,RUSHING,Dustin,Dillard,TD,0
7338008,11/2/2013,FCS,Cornell,Princeton,RUSHING,Dustin,Dillard,LONG,6
7338009,11/2/2013,FCS,Cornell,Princeton,RUSHING,Jeff,Mathews,ATT,10
7338010,11/2/2013,FCS,Cornell,Princeton,RUSHING,Jeff,Mathews,YDS,-20
7338011,11/2/2013,FCS,Cornell,Princeton,RUSHING,Jeff,Mathews,TD,0
7338012,11/2/2013,FCS,Cornell,Princeton,RUSHING,Jeff,Mathews,LONG,10
7338013,11/2/2013,FCS,Cornell,Princeton,PASSING,Jeff,Mathews,CP-ATT-INT,24-40-2
7338014,11/2/2013,FCS,Cornell,Princeton,PASSING,Jeff,Mathews,YDS,230
7338015,11/2/2013,FCS,Cornell,Princeton,PASSING,Jeff,Mathews,TD,1
7338016,11/2/2013,FCS,Cornell,Princeton,PASSING,Jeff,Mathews,LONG,28
7338017,11/2/2013,FCS,Cornell,Princeton,RECEIVING,Grant,Gellatly,REC,11
7338018,11/2/2013,FCS,Cornell,Princeton,RECEIVING,Grant,Gellatly,YDS,97
7338019,11/2/2013,FCS,Cornell,Princeton,RECEIVING,Grant,Gellatly,TD,1
7338020,11/2/2013,FCS,Cornell,Princeton,RECEIVING,Grant,Gellatly,LONG,19
7338021,11/2/2013,FCS,Cornell,Princeton,RECEIVING,Luke,Hagy,REC,8
7338022,11/2/2013,FCS,Cornell,Princeton,RECEIVING,Luke,Hagy,YDS,78
7338023,11/2/2013,FCS,Cornell,Princeton,RECEIVING,Luke,Hagy,TD,0
7338024,11/2/2013,FCS,Cornell,Princeton,RECEIVING,Luke,Hagy,LONG,23
7338025,11/2/2013,FCS,Cornell,Princeton,RECEIVING,Tyler,Bostain,REC,4
7338026,11/2/2013,FCS,Cornell,Princeton,RECEIVING,Tyler,Bostain,YDS,27
7338027,11/2/2013,FCS,Cornell,Princeton,RECEIVING,Tyler,Bostain,TD,0
7338028,11/2/2013,FCS,Cornell,Princeton,RECEIVING,Tyler,Bostain,LONG,10
7338029,11/2/2013,FCS,Cornell,Princeton,RECEIVING,Lucas,Shapiro,REC,1
7338030,11/2/2013,FCS,Cornell,Princeton,RECEIVING,Lucas,Shapiro,YDS,28
7338031,11/2/2013,FCS,Cornell,Princeton,RECEIVING,Lucas,Shapiro,TD,0
7338032,11/2/2013,FCS,Cornell,Princeton,RECEIVING,Lucas,Shapiro,LONG,28
7338033,11/2/2013,FCS,Cornell,Princeton,KICKING,Joe,Pierik,FG-FGA,2/2
7338034,11/2/2013,FCS,Cornell,Princeton,KICKING,Joe,Pierik,LONG,39
7338035,11/2/2013,FCS,Cornell,Princeton,KICKING,Joe,Pierik,XP,0
7338036,11/2/2013,FCS,Cornell,Princeton,KICKING,Joe,Pierik,PTS,6
7338037,11/2/2013,FCS,Cornell,Princeton,KICKING,Boomer,Olsen,FG-FGA,0/0
7338038,11/2/2013,FCS,Cornell,Princeton,KICKING,Boomer,Olsen,LONG,-
7338039,11/2/2013,FCS,Cornell,Princeton,KICKING,Boomer,Olsen,XP,2
7338040,11/2/2013,FCS,Cornell,Princeton,KICKING,Boomer,Olsen,PTS,2
7338041,11/2/2013,FCS,Cornell,Princeton,PUNTING,Chris,Fraser,NO,6
7338042,11/2/2013,FCS,Cornell,Princeton,PUNTING,Chris,Fraser,YDS,272
7338043,11/2/2013,FCS,Cornell,Princeton,PUNTING,Chris,Fraser,AVG,45.3
7338044,11/2/2013,FCS,Cornell,Princeton,PUNTING,Chris,Fraser,LONG,60
7338045,11/2/2013,FCS,Cornell,Princeton,KICK RETURNS,Luis,Uceta,NO,4
7338046,11/2/2013,FCS,Cornell,Princeton,KICK RETURNS,Luis,Uceta,YDS,80
7338047,11/2/2013,FCS,Cornell,Princeton,KICK RETURNS,Luis,Uceta,AVG,20.0
7338048,11/2/2013,FCS,Cornell,Princeton,KICK RETURNS,Luis,Uceta,LONG,26
7338049,11/2/2013,FCS,Cornell,Princeton,KICK RETURNS,Nick,Bland,NO,3
7338050,11/2/2013,FCS,Cornell,Princeton,KICK RETURNS,Nick,Bland,YDS,22
7338051,11/2/2013,FCS,Cornell,Princeton,KICK RETURNS,Nick,Bland,AVG,7.3
7338052,11/2/2013,FCS,Cornell,Princeton,KICK RETURNS,Nick,Bland,LONG,9
7338053,11/2/2013,FCS,Princeton,Cornell,RUSHING,Quinn,Epperly,ATT,11
7338054,11/2/2013,FCS,Princeton,Cornell,RUSHING,Quinn,Epperly,YDS,69
7338055,11/2/2013,FCS,Princeton,Cornell,RUSHING,Quinn,Epperly,TD,3
7338056,11/2/2013,FCS,Princeton,Cornell,RUSHING,Quinn,Epperly,LONG,19
7338057,11/2/2013,FCS,Princeton,Cornell,RUSHING,Dre,Nelson,ATT,12
7338058,11/2/2013,FCS,Princeton,Cornell,RUSHING,Dre,Nelson,YDS,55
7338059,11/2/2013,FCS,Princeton,Cornell,RUSHING,Dre,Nelson,TD,0
