ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7149001,10/5/2013,FCS,Stetson,Butler,RUSHING,Ryan,Tentler,ATT,7
7149002,10/5/2013,FCS,Stetson,Butler,RUSHING,Ryan,Tentler,YDS,67
7149003,10/5/2013,FCS,Stetson,Butler,RUSHING,Ryan,Tentler,TD,0
7149004,10/5/2013,FCS,Stetson,Butler,RUSHING,Ryan,Tentler,LONG,57
7149005,10/5/2013,FCS,Stetson,Butler,RUSHING,Jonathan,Jerozal,ATT,10
7149006,10/5/2013,FCS,Stetson,Butler,RUSHING,Jonathan,Jerozal,YDS,36
7149007,10/5/2013,FCS,Stetson,Butler,RUSHING,Jonathan,Jerozal,TD,0
7149008,10/5/2013,FCS,Stetson,Butler,RUSHING,Jonathan,Jerozal,LONG,22
7149009,10/5/2013,FCS,Stetson,Butler,RUSHING,Terrance,Burt,ATT,3
7149010,10/5/2013,FCS,Stetson,Butler,RUSHING,Terrance,Burt,YDS,19
7149011,10/5/2013,FCS,Stetson,Butler,RUSHING,Terrance,Burt,TD,1
7149012,10/5/2013,FCS,Stetson,Butler,RUSHING,Terrance,Burt,LONG,8
7149013,10/5/2013,FCS,Stetson,Butler,RUSHING,Darius,Chapes,ATT,7
7149014,10/5/2013,FCS,Stetson,Butler,RUSHING,Darius,Chapes,YDS,17
7149015,10/5/2013,FCS,Stetson,Butler,RUSHING,Darius,Chapes,TD,0
7149016,10/5/2013,FCS,Stetson,Butler,RUSHING,Darius,Chapes,LONG,9
7149017,10/5/2013,FCS,Stetson,Butler,RUSHING,Cole,Mazza,ATT,2
7149018,10/5/2013,FCS,Stetson,Butler,RUSHING,Cole,Mazza,YDS,13
7149019,10/5/2013,FCS,Stetson,Butler,RUSHING,Cole,Mazza,TD,0
7149020,10/5/2013,FCS,Stetson,Butler,RUSHING,Cole,Mazza,LONG,10
7149021,10/5/2013,FCS,Stetson,Butler,RUSHING,Mike,Yonker,ATT,3
7149022,10/5/2013,FCS,Stetson,Butler,RUSHING,Mike,Yonker,YDS,5
7149023,10/5/2013,FCS,Stetson,Butler,RUSHING,Mike,Yonker,TD,0
7149024,10/5/2013,FCS,Stetson,Butler,RUSHING,Mike,Yonker,LONG,3
7149025,10/5/2013,FCS,Stetson,Butler,RUSHING,Jerami,Singleton,ATT,2
7149026,10/5/2013,FCS,Stetson,Butler,RUSHING,Jerami,Singleton,YDS,4
7149027,10/5/2013,FCS,Stetson,Butler,RUSHING,Jerami,Singleton,TD,0
7149028,10/5/2013,FCS,Stetson,Butler,RUSHING,Jerami,Singleton,LONG,2
7149029,10/5/2013,FCS,Stetson,Butler,RUSHING,Dre,Long,ATT,6
7149030,10/5/2013,FCS,Stetson,Butler,RUSHING,Dre,Long,YDS,2
7149031,10/5/2013,FCS,Stetson,Butler,RUSHING,Dre,Long,TD,0
7149032,10/5/2013,FCS,Stetson,Butler,RUSHING,Dre,Long,LONG,3
7149033,10/5/2013,FCS,Stetson,Butler,RUSHING,Chris,Crawford,ATT,1
7149034,10/5/2013,FCS,Stetson,Butler,RUSHING,Chris,Crawford,YDS,-1
7149035,10/5/2013,FCS,Stetson,Butler,RUSHING,Chris,Crawford,TD,0
7149036,10/5/2013,FCS,Stetson,Butler,RUSHING,Chris,Crawford,LONG,0
7149037,10/5/2013,FCS,Stetson,Butler,RUSHING,,Team,ATT,1
7149038,10/5/2013,FCS,Stetson,Butler,RUSHING,,Team,YDS,-13
7149039,10/5/2013,FCS,Stetson,Butler,RUSHING,,Team,TD,0
7149040,10/5/2013,FCS,Stetson,Butler,RUSHING,,Team,LONG,0
7149041,10/5/2013,FCS,Stetson,Butler,PASSING,Jonathan,Jerozal,CP-ATT-INT,11-15-2
7149042,10/5/2013,FCS,Stetson,Butler,PASSING,Jonathan,Jerozal,YDS,104
7149043,10/5/2013,FCS,Stetson,Butler,PASSING,Jonathan,Jerozal,TD,1
7149044,10/5/2013,FCS,Stetson,Butler,PASSING,Jonathan,Jerozal,LONG,29
7149045,10/5/2013,FCS,Stetson,Butler,PASSING,Ryan,Tentler,CP-ATT-INT,2-9-1
7149046,10/5/2013,FCS,Stetson,Butler,PASSING,Ryan,Tentler,YDS,9
7149047,10/5/2013,FCS,Stetson,Butler,PASSING,Ryan,Tentler,TD,0
7149048,10/5/2013,FCS,Stetson,Butler,PASSING,Ryan,Tentler,LONG,9
7149049,10/5/2013,FCS,Stetson,Butler,RECEIVING,Austin,Marks,REC,3
7149050,10/5/2013,FCS,Stetson,Butler,RECEIVING,Austin,Marks,YDS,24
7149051,10/5/2013,FCS,Stetson,Butler,RECEIVING,Austin,Marks,TD,0
7149052,10/5/2013,FCS,Stetson,Butler,RECEIVING,Austin,Marks,LONG,19
7149053,10/5/2013,FCS,Stetson,Butler,RECEIVING,Chris,Crawford,REC,2
7149054,10/5/2013,FCS,Stetson,Butler,RECEIVING,Chris,Crawford,YDS,42
7149055,10/5/2013,FCS,Stetson,Butler,RECEIVING,Chris,Crawford,TD,0
7149056,10/5/2013,FCS,Stetson,Butler,RECEIVING,Chris,Crawford,LONG,29
7149057,10/5/2013,FCS,Stetson,Butler,RECEIVING,Nick,LaSala,REC,2
7149058,10/5/2013,FCS,Stetson,Butler,RECEIVING,Nick,LaSala,YDS,24
7149059,10/5/2013,FCS,Stetson,Butler,RECEIVING,Nick,LaSala,TD,0
7149060,10/5/2013,FCS,Stetson,Butler,RECEIVING,Nick,LaSala,LONG,15
7149061,10/5/2013,FCS,Stetson,Butler,RECEIVING,Rob,Coggin,REC,2
7149062,10/5/2013,FCS,Stetson,Butler,RECEIVING,Rob,Coggin,YDS,14
7149063,10/5/2013,FCS,Stetson,Butler,RECEIVING,Rob,Coggin,TD,1
7149064,10/5/2013,FCS,Stetson,Butler,RECEIVING,Rob,Coggin,LONG,8
7149065,10/5/2013,FCS,Stetson,Butler,RECEIVING,Jerami,Singleton,REC,2
7149066,10/5/2013,FCS,Stetson,Butler,RECEIVING,Jerami,Singleton,YDS,-5
7149067,10/5/2013,FCS,Stetson,Butler,RECEIVING,Jerami,Singleton,TD,0
7149068,10/5/2013,FCS,Stetson,Butler,RECEIVING,Jerami,Singleton,LONG,0
7149069,10/5/2013,FCS,Stetson,Butler,RECEIVING,Jonathan,Strahl,REC,1
7149070,10/5/2013,FCS,Stetson,Butler,RECEIVING,Jonathan,Strahl,YDS,14
7149071,10/5/2013,FCS,Stetson,Butler,RECEIVING,Jonathan,Strahl,TD,0
7149072,10/5/2013,FCS,Stetson,Butler,RECEIVING,Jonathan,Strahl,LONG,14
7149073,10/5/2013,FCS,Stetson,Butler,RECEIVING,Dre,Long,REC,1
7149074,10/5/2013,FCS,Stetson,Butler,RECEIVING,Dre,Long,YDS,0
7149075,10/5/2013,FCS,Stetson,Butler,RECEIVING,Dre,Long,TD,0
7149076,10/5/2013,FCS,Stetson,Butler,RECEIVING,Dre,Long,LONG,0
7149077,10/5/2013,FCS,Stetson,Butler,KICKING,James,LaGamma,FG-FGA,0/0
7149078,10/5/2013,FCS,Stetson,Butler,KICKING,James,LaGamma,LONG,-
7149079,10/5/2013,FCS,Stetson,Butler,KICKING,James,LaGamma,XP,1
7149080,10/5/2013,FCS,Stetson,Butler,KICKING,James,LaGamma,PTS,1
7149081,10/5/2013,FCS,Stetson,Butler,PUNTING,James,LaGamma,NO,6
7149082,10/5/2013,FCS,Stetson,Butler,PUNTING,James,LaGamma,YDS,259
7149083,10/5/2013,FCS,Stetson,Butler,PUNTING,James,LaGamma,AVG,43.2
7149084,10/5/2013,FCS,Stetson,Butler,PUNTING,James,LaGamma,LONG,48
7149085,10/5/2013,FCS,Stetson,Butler,PUNT RETURNS,Chris,Crawford,NO,3
7149086,10/5/2013,FCS,Stetson,Butler,PUNT RETURNS,Chris,Crawford,YDS,42
7149087,10/5/2013,FCS,Stetson,Butler,PUNT RETURNS,Chris,Crawford,AVG,14.0
7149088,10/5/2013,FCS,Stetson,Butler,PUNT RETURNS,Chris,Crawford,LONG,24
7149089,10/5/2013,FCS,Stetson,Butler,PUNT RETURNS,Terrance,Burt,NO,2
7149090,10/5/2013,FCS,Stetson,Butler,PUNT RETURNS,Terrance,Burt,YDS,-4
7149091,10/5/2013,FCS,Stetson,Butler,PUNT RETURNS,Terrance,Burt,AVG,-2.0
7149092,10/5/2013,FCS,Stetson,Butler,PUNT RETURNS,Terrance,Burt,LONG,2
7149093,10/5/2013,FCS,Stetson,Butler,PUNT RETURNS,Darius,Chapes,NO,1
7149094,10/5/2013,FCS,Stetson,Butler,PUNT RETURNS,Darius,Chapes,YDS,0
7149095,10/5/2013,FCS,Stetson,Butler,PUNT RETURNS,Darius,Chapes,AVG,0.0
7149096,10/5/2013,FCS,Stetson,Butler,PUNT RETURNS,Darius,Chapes,LONG,0
7149097,10/5/2013,FCS,Stetson,Butler,PUNT RETURNS,Keegan,Tanner,NO,0
7149098,10/5/2013,FCS,Stetson,Butler,PUNT RETURNS,Keegan,Tanner,YDS,-3
7149099,10/5/2013,FCS,Stetson,Butler,PUNT RETURNS,Keegan,Tanner,AVG,-
7149100,10/5/2013,FCS,Stetson,Butler,PUNT RETURNS,Keegan,Tanner,LONG,0
7149101,10/5/2013,FCS,Stetson,Butler,KICK RETURNS,Terrance,Burt,NO,4
7149102,10/5/2013,FCS,Stetson,Butler,KICK RETURNS,Terrance,Burt,YDS,56
7149103,10/5/2013,FCS,Stetson,Butler,KICK RETURNS,Terrance,Burt,AVG,14.0
7149104,10/5/2013,FCS,Stetson,Butler,KICK RETURNS,Terrance,Burt,LONG,20
7149105,10/5/2013,FCS,Stetson,Butler,KICK RETURNS,Darius,McGriff,NO,1
7149106,10/5/2013,FCS,Stetson,Butler,KICK RETURNS,Darius,McGriff,YDS,22
7149107,10/5/2013,FCS,Stetson,Butler,KICK RETURNS,Darius,McGriff,AVG,22.0
7149108,10/5/2013,FCS,Stetson,Butler,KICK RETURNS,Darius,McGriff,LONG,22
7149109,10/5/2013,FCS,Stetson,Butler,KICK RETURNS,Keegan,Tanner,NO,1
7149110,10/5/2013,FCS,Stetson,Butler,KICK RETURNS,Keegan,Tanner,YDS,17
7149111,10/5/2013,FCS,Stetson,Butler,KICK RETURNS,Keegan,Tanner,AVG,17.0
7149112,10/5/2013,FCS,Stetson,Butler,KICK RETURNS,Keegan,Tanner,LONG,17
7149113,10/5/2013,FCS,Butler,Stetson,RUSHING,Trae,Heeter,ATT,27
7149114,10/5/2013,FCS,Butler,Stetson,RUSHING,Trae,Heeter,YDS,118
7149115,10/5/2013,FCS,Butler,Stetson,RUSHING,Trae,Heeter,TD,2
7149116,10/5/2013,FCS,Butler,Stetson,RUSHING,Trae,Heeter,LONG,20
7149117,10/5/2013,FCS,Butler,Stetson,RUSHING,Rico,Watson,ATT,8
7149118,10/5/2013,FCS,Butler,Stetson,RUSHING,Rico,Watson,YDS,71
7149119,10/5/2013,FCS,Butler,Stetson,RUSHING,Rico,Watson,TD,1
7149120,10/5/2013,FCS,Butler,Stetson,RUSHING,Rico,Watson,LONG,51
7149121,10/5/2013,FCS,Butler,Stetson,RUSHING,Matt,Lancaster,ATT,10
7149122,10/5/2013,FCS,Butler,Stetson,RUSHING,Matt,Lancaster,YDS,41
7149123,10/5/2013,FCS,Butler,Stetson,RUSHING,Matt,Lancaster,TD,0
7149124,10/5/2013,FCS,Butler,Stetson,RUSHING,Matt,Lancaster,LONG,9
7149125,10/5/2013,FCS,Butler,Stetson,RUSHING,Malcolm,Weaver,ATT,2
7149126,10/5/2013,FCS,Butler,Stetson,RUSHING,Malcolm,Weaver,YDS,13
7149127,10/5/2013,FCS,Butler,Stetson,RUSHING,Malcolm,Weaver,TD,0
7149128,10/5/2013,FCS,Butler,Stetson,RUSHING,Malcolm,Weaver,LONG,7
7149129,10/5/2013,FCS,Butler,Stetson,RUSHING,,Team,ATT,1
7149130,10/5/2013,FCS,Butler,Stetson,RUSHING,,Team,YDS,-3
7149131,10/5/2013,FCS,Butler,Stetson,RUSHING,,Team,TD,0
7149132,10/5/2013,FCS,Butler,Stetson,RUSHING,,Team,LONG,0
7149133,10/5/2013,FCS,Butler,Stetson,PASSING,Matt,Lancaster,CP-ATT-INT,15-29-1
7149134,10/5/2013,FCS,Butler,Stetson,PASSING,Matt,Lancaster,YDS,133
7149135,10/5/2013,FCS,Butler,Stetson,PASSING,Matt,Lancaster,TD,1
7149136,10/5/2013,FCS,Butler,Stetson,PASSING,Matt,Lancaster,LONG,25
7149137,10/5/2013,FCS,Butler,Stetson,RECEIVING,Marquese,Martin-Hayes,REC,3
7149138,10/5/2013,FCS,Butler,Stetson,RECEIVING,Marquese,Martin-Hayes,YDS,50
7149139,10/5/2013,FCS,Butler,Stetson,RECEIVING,Marquese,Martin-Hayes,TD,0
7149140,10/5/2013,FCS,Butler,Stetson,RECEIVING,Marquese,Martin-Hayes,LONG,19
7149141,10/5/2013,FCS,Butler,Stetson,RECEIVING,Quinn,Murphy,REC,3
7149142,10/5/2013,FCS,Butler,Stetson,RECEIVING,Quinn,Murphy,YDS,42
7149143,10/5/2013,FCS,Butler,Stetson,RECEIVING,Quinn,Murphy,TD,0
