ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7559001,11/28/2013,FCS,Stillman,Alabama State,RUSHING,Brandon,Allen,ATT,6
7559002,11/28/2013,FCS,Stillman,Alabama State,RUSHING,Brandon,Allen,YDS,37
7559003,11/28/2013,FCS,Stillman,Alabama State,RUSHING,Brandon,Allen,TD,0
7559004,11/28/2013,FCS,Stillman,Alabama State,RUSHING,Brandon,Allen,LONG,11
7559005,11/28/2013,FCS,Stillman,Alabama State,RUSHING,Torrence,Moise,ATT,8
7559006,11/28/2013,FCS,Stillman,Alabama State,RUSHING,Torrence,Moise,YDS,35
7559007,11/28/2013,FCS,Stillman,Alabama State,RUSHING,Torrence,Moise,TD,0
7559008,11/28/2013,FCS,Stillman,Alabama State,RUSHING,Torrence,Moise,LONG,20
7559009,11/28/2013,FCS,Stillman,Alabama State,RUSHING,Rovonta,Johnson,ATT,9
7559010,11/28/2013,FCS,Stillman,Alabama State,RUSHING,Rovonta,Johnson,YDS,30
7559011,11/28/2013,FCS,Stillman,Alabama State,RUSHING,Rovonta,Johnson,TD,0
7559012,11/28/2013,FCS,Stillman,Alabama State,RUSHING,Rovonta,Johnson,LONG,9
7559013,11/28/2013,FCS,Stillman,Alabama State,RUSHING,Jovontae,Thurmon,ATT,4
7559014,11/28/2013,FCS,Stillman,Alabama State,RUSHING,Jovontae,Thurmon,YDS,18
7559015,11/28/2013,FCS,Stillman,Alabama State,RUSHING,Jovontae,Thurmon,TD,0
7559016,11/28/2013,FCS,Stillman,Alabama State,RUSHING,Jovontae,Thurmon,LONG,10
7559017,11/28/2013,FCS,Stillman,Alabama State,RUSHING,Charles,Corbitt,ATT,2
7559018,11/28/2013,FCS,Stillman,Alabama State,RUSHING,Charles,Corbitt,YDS,6
7559019,11/28/2013,FCS,Stillman,Alabama State,RUSHING,Charles,Corbitt,TD,0
7559020,11/28/2013,FCS,Stillman,Alabama State,RUSHING,Charles,Corbitt,LONG,8
7559021,11/28/2013,FCS,Stillman,Alabama State,RUSHING,Dondre,Purnell,ATT,1
7559022,11/28/2013,FCS,Stillman,Alabama State,RUSHING,Dondre,Purnell,YDS,0
7559023,11/28/2013,FCS,Stillman,Alabama State,RUSHING,Dondre,Purnell,TD,0
7559024,11/28/2013,FCS,Stillman,Alabama State,RUSHING,Dondre,Purnell,LONG,0
7559025,11/28/2013,FCS,Stillman,Alabama State,PASSING,Torrence,Moise,CP-ATT-INT,11-23-0
7559026,11/28/2013,FCS,Stillman,Alabama State,PASSING,Torrence,Moise,YDS,182
7559027,11/28/2013,FCS,Stillman,Alabama State,PASSING,Torrence,Moise,TD,1
7559028,11/28/2013,FCS,Stillman,Alabama State,PASSING,Torrence,Moise,LONG,77
7559029,11/28/2013,FCS,Stillman,Alabama State,PASSING,Brandon,Allen,CP-ATT-INT,9-19-0
7559030,11/28/2013,FCS,Stillman,Alabama State,PASSING,Brandon,Allen,YDS,52
7559031,11/28/2013,FCS,Stillman,Alabama State,PASSING,Brandon,Allen,TD,0
7559032,11/28/2013,FCS,Stillman,Alabama State,PASSING,Brandon,Allen,LONG,17
7559033,11/28/2013,FCS,Stillman,Alabama State,RECEIVING,Dondre,Purnell,REC,7
7559034,11/28/2013,FCS,Stillman,Alabama State,RECEIVING,Dondre,Purnell,YDS,90
7559035,11/28/2013,FCS,Stillman,Alabama State,RECEIVING,Dondre,Purnell,TD,1
