ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7248001,10/19/2013,FCS,South Dakota,UNI,RUSHING,Trevor,Bouma,ATT,30
7248002,10/19/2013,FCS,South Dakota,UNI,RUSHING,Trevor,Bouma,YDS,149
7248003,10/19/2013,FCS,South Dakota,UNI,RUSHING,Trevor,Bouma,TD,0
7248004,10/19/2013,FCS,South Dakota,UNI,RUSHING,Trevor,Bouma,LONG,22
7248005,10/19/2013,FCS,South Dakota,UNI,RUSHING,Kevin,Earl,ATT,7
7248006,10/19/2013,FCS,South Dakota,UNI,RUSHING,Kevin,Earl,YDS,16
7248007,10/19/2013,FCS,South Dakota,UNI,RUSHING,Kevin,Earl,TD,2
7248008,10/19/2013,FCS,South Dakota,UNI,RUSHING,Kevin,Earl,LONG,8
7248009,10/19/2013,FCS,South Dakota,UNI,RUSHING,Josh,VanderMaten,ATT,2
7248010,10/19/2013,FCS,South Dakota,UNI,RUSHING,Josh,VanderMaten,YDS,15
7248011,10/19/2013,FCS,South Dakota,UNI,RUSHING,Josh,VanderMaten,TD,0
7248012,10/19/2013,FCS,South Dakota,UNI,RUSHING,Josh,VanderMaten,LONG,21
7248013,10/19/2013,FCS,South Dakota,UNI,RUSHING,Nick,Jacobs,ATT,0
7248014,10/19/2013,FCS,South Dakota,UNI,RUSHING,Nick,Jacobs,YDS,-3
7248015,10/19/2013,FCS,South Dakota,UNI,RUSHING,Nick,Jacobs,TD,0
7248016,10/19/2013,FCS,South Dakota,UNI,RUSHING,Nick,Jacobs,LONG,0
7248017,10/19/2013,FCS,South Dakota,UNI,RUSHING,,Team,ATT,2
7248018,10/19/2013,FCS,South Dakota,UNI,RUSHING,,Team,YDS,-37
7248019,10/19/2013,FCS,South Dakota,UNI,RUSHING,,Team,TD,0
7248020,10/19/2013,FCS,South Dakota,UNI,RUSHING,,Team,LONG,0
7248021,10/19/2013,FCS,South Dakota,UNI,PASSING,Kevin,Earl,CP-ATT-INT,25-44-1
7248022,10/19/2013,FCS,South Dakota,UNI,PASSING,Kevin,Earl,YDS,370
7248023,10/19/2013,FCS,South Dakota,UNI,PASSING,Kevin,Earl,TD,3
7248024,10/19/2013,FCS,South Dakota,UNI,PASSING,Kevin,Earl,LONG,48
7248025,10/19/2013,FCS,South Dakota,UNI,PASSING,,Team,CP-ATT-INT,0-1-0
7248026,10/19/2013,FCS,South Dakota,UNI,PASSING,,Team,YDS,0
7248027,10/19/2013,FCS,South Dakota,UNI,PASSING,,Team,TD,0
7248028,10/19/2013,FCS,South Dakota,UNI,PASSING,,Team,LONG,0
7248029,10/19/2013,FCS,South Dakota,UNI,RECEIVING,Riley,Donovan,REC,9
7248030,10/19/2013,FCS,South Dakota,UNI,RECEIVING,Riley,Donovan,YDS,178
7248031,10/19/2013,FCS,South Dakota,UNI,RECEIVING,Riley,Donovan,TD,2
7248032,10/19/2013,FCS,South Dakota,UNI,RECEIVING,Riley,Donovan,LONG,48
7248033,10/19/2013,FCS,South Dakota,UNI,RECEIVING,Terrance,Terry,REC,5
7248034,10/19/2013,FCS,South Dakota,UNI,RECEIVING,Terrance,Terry,YDS,54
7248035,10/19/2013,FCS,South Dakota,UNI,RECEIVING,Terrance,Terry,TD,1
7248036,10/19/2013,FCS,South Dakota,UNI,RECEIVING,Terrance,Terry,LONG,27
